ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,860,1,277.60592772770593,0.0943219866724305,14.522234975479307,14.695193223620803,503.2059658892289,1.199848439681161,6303.700480599553,0.0,1810.3190752342227,20691.372790381265,701.4203939835511,1523.7776229737512,459.9535073015168,2122.324064004888,41.16546461463667,1375.6348664488123
106,860,2,305.60592772770593,0.2124469932289414,14.508448867290438,15.087586392436116,506.9993894710069,1.221184719926117,5900.263546816419,0.0,1815.2532644912144,20745.43647228159,707.2683797191329,1531.0331507193705,468.6437786913771,2127.1193755524487,42.11705796925849,1372.6602152695357
106,860,3,3551.605927727706,0.3003319855900102,12.910245039394736,13.86150886075176,506.6364094031365,1.0609125882021833,5547.016854294016,0.0,1780.8374649579175,20607.660554083515,703.1996170139215,1512.933300095179,413.3113771122171,2092.5077898222808,38.24260939997288,1352.5761895968583
106,860,4,20292.605927727705,0.6259790118904405,6.6661622524484585,8.78660110123002,473.4658447323049,0.6907611389912763,4602.748311673484,0.0,1803.15757647181,20064.29215000778,675.7482996221188,1442.9319740856415,277.2214859189049,1998.0349741074397,26.097010382385506,1239.948616792823
106,860,5,29000.605927727705,0.6734179910393052,4.578860007719923,6.282455395165004,444.788409322717,0.4921991436390147,4547.843987069499,0.0,1765.273341053484,19472.16214067779,639.7387337060397,1367.9957268089388,201.62427076391447,1910.3402928580144,19.128916923713835,1168.3966953449706
106,860,6,30010.605927727705,0.6845690067978196,4.360037260399886,6.041031698078797,447.99156451827065,0.3428430876407143,4297.119315427921,0.0312771415651847,1557.5893775497088,18780.26286203648,611.798641306967,1280.5644101921462,149.01526988639048,1767.3006790041825,15.165432098154707,1127.9304466828992
106,860,7,29981.605927727705,0.7194079812736802,4.365930231136617,6.242191395216531,452.0361644796195,0.4097972166759658,4365.470320245635,0.0046498822221253,1659.1071311839733,19219.438227707724,634.2759551062971,1335.1535135690096,173.19024282357347,1845.5233663377835,17.283537360798384,1150.0968917587102
106,860,8,30010.605927727705,0.7240699585647874,4.360037260399886,6.260614707321365,459.5109299172688,0.4638344923903025,4445.324521980649,0.0,1748.992590723118,19630.69691288663,656.1560839701668,1388.4250958483487,189.5795987094839,1929.8601532370924,18.49387535731858,1191.6926459135566
106,870,1,1473.605927727706,0.0945739876599603,13.933371211411762,14.099841954804209,522.4506172848608,1.0916507698564426,6386.175749357837,0.0,1786.828276664022,20891.46417134791,719.9840623759478,1551.1798598933842,415.53664898710616,2153.893470800448,38.06296660582353,1419.1853905736198
106,870,2,1526.605927727706,0.1958149876566224,13.907276078054252,14.392246946151984,525.6503227488306,1.115117532662372,6007.252955960096,0.0,1796.7500020717046,20955.05709580115,725.7288046398929,1559.7264223947627,424.02850775479845,2162.5605398580883,38.928605892463345,1417.1881813883447
106,870,3,30693.605927727705,0.7290470060081773,4.236724568469393,6.111675272439971,472.4874418066824,0.4009797495819003,4337.223872313458,0.0082792770762459,1679.3152195965315,19578.072897179536,660.4891141918287,1381.642405174876,165.4758031249883,1911.881354084867,16.6443382765131,1194.497519649495
106,870,4,20126.605927727705,0.6075829919548326,6.7091476825138665,8.712499126366225,496.4065512747098,0.722669179023479,4641.0533403407535,0.0,1860.5606373304456,20590.91928448065,710.2472690109261,1513.2437177200484,279.09733240487185,2104.9479744207424,26.035487123049496,1312.0331173472496
106,870,5,30387.605927727705,0.664408987400084,4.291971543184958,5.843030383100546,472.024062022502,0.4807488159416979,4563.017951206571,0.0,1823.345184494204,20065.970553867523,680.1918017930147,1446.4174438556036,188.17447173479312,2031.5459813242987,18.08700153354602,1257.5439934254794
106,870,6,31005.605927727705,0.6661099847526841,4.180394319739796,5.699488499843408,468.3271623330652,0.4714221245038544,4563.108648706851,0.0,1821.6016130144872,20004.705892055004,675.8552382140645,1438.5599628936436,184.82838447685177,2022.894959008368,17.580706172764057,1249.9859011043454
106,870,7,31000.605927727705,0.7118479665489488,4.181297048084821,5.936973849895483,472.3222685876642,0.4832026376777739,4502.631342840999,0.0,1822.7135581715008,20058.601560108556,681.2557789337361,1445.1827540876766,190.04148671938952,2024.628724596685,18.223133121287155,1245.5181847110853
106,870,8,31005.605927727705,0.7226209696502977,4.180394319739796,5.994636708573907,471.1897597202196,0.4780942571499378,4488.977944268429,0.0,1810.8786733453712,19998.15979317993,678.5871854920615,1437.055229329112,189.3563823175549,2009.0636611908635,18.21578092898275,1233.6983120302518
106,880,1,824.6059277277059,0.0945109855504327,14.252913504789552,14.423067425265074,500.9727032542777,1.1148762564076866,6355.798471504061,0.0,1767.7465214156557,20522.76121174228,692.861035859172,1501.3910632231132,433.9429711086556,2083.7552892111967,39.245473957840105,1358.4480395469145
106,880,2,893.6059277277059,0.2217709925146394,14.218940595324115,14.829335980445276,504.7118871534951,1.1404623792203623,5883.959048162285,0.0,1776.2036683961398,20586.162618886923,699.217156800822,1509.784071913814,444.1319851031122,2090.295188548004,40.94738307983335,1356.7210613023794
106,880,3,28993.605927727705,0.7192189749450975,4.580379384311241,6.547662313704316,442.6404894468194,0.4252423977834798,4369.071144134085,0.0040017759981752,1644.696476370668,19036.44788118616,621.2235317834039,1311.3415773618945,182.56404810736035,1807.9862484098624,18.156720574904742,1122.5440780479285
106,880,4,20270.605927727705,0.612811988231688,6.671859116673994,8.70050768383175,468.6533929165707,0.6782453721032642,4618.343917013334,0.0,1789.7604622506262,19954.23763180227,668.0995329655359,1428.5806177171048,273.8266609962185,1978.714919486286,25.6475062811217,1227.5257088681046
106,880,5,29000.605927727705,0.6525020059318833,4.578860007719923,6.170427389151828,429.8945560039314,0.4656877612934119,4567.792552076231,0.0,1722.2185440988496,19104.5550481636,616.5332515239095,1320.8454349523452,195.4288482676956,1842.3809116214356,18.607626171992912,1129.018737117067
106,880,6,29007.605927727705,0.6569119747848802,4.577340631128605,6.191582656940197,430.3567339278323,0.4671051796156333,4561.338442807867,0.0,1723.1440705548234,19113.98581478131,617.2520673853908,1322.0147694547893,196.0030766952513,1843.499928615656,18.662907891739028,1127.7843022606403
106,880,7,28980.605927727705,0.6944599803657823,4.583201083695118,6.406285277564368,441.2766489124551,0.4089526100586456,4379.075785078112,0.0068410818816223,1627.5715421003445,18960.078762558504,616.5806129522214,1301.8977842902957,175.99339169992493,1797.1350328122448,17.642643397949243,1124.4040323619208
106,880,8,29004.605927727705,0.6966019924850755,4.577991792524884,6.41127994828922,440.5380556497913,0.4157947237827569,4388.197991880691,0.0046170955799335,1637.2873973932324,18983.979760682894,617.4241279523585,1304.9312774601128,178.55919079903077,1802.1482427214887,17.808555224851755,1124.6092820677738
106,890,1,662.6059277277059,0.0942589920134835,14.332675987882316,14.503241617262107,534.9723012053694,1.1184212846660877,6408.79697111828,0.0,1794.6207468160017,21094.54968503132,735.1082078371155,1578.765960375487,421.1213187096,2191.2226819366106,38.60327968215347,1446.250264335693
106,890,2,706.6059277277059,0.2139589842529588,14.311012103585515,14.889128294411204,537.7200059011129,1.138665801711235,5944.260382809353,0.0,1799.2235760963017,21130.46968391521,739.7079505290988,1583.5595474459972,429.7250660229342,2192.36034078013,39.88878557392294,1441.3787458770287
106,890,3,27952.605927727705,0.7248259838791185,4.806332388820132,6.906279848843528,466.0278362770754,0.4569320282094545,4358.429992846722,0.0050387459564954,1682.7891221735376,19514.381733280843,653.0569779905505,1372.372058583301,190.88862553651765,1890.2693028432896,19.12544437922067,1180.9232336190616
106,890,4,20917.605927727705,0.6223880108566575,6.504319518768459,8.548131108700003,490.40591700515216,0.7063907312134947,4620.984458512326,0.0,1852.9722630835315,20474.75742218036,702.5053873257312,1497.8439678418638,274.64484770057663,2083.5812859388293,25.820207382506975,1292.907102484715
106,890,6,28009.605927727705,0.6714019831390672,4.793960322290827,6.566053936142393,462.6038686738876,0.5346092426150527,4555.614302755385,0.0,1810.4367587353888,19895.863691731694,666.5648479811493,1423.0076320597364,213.1297466649088,1989.425617406456,20.017395587054654,1223.7668704384348
106,890,7,28001.605927727705,0.7185260113449388,4.795696752680904,6.851094864625964,466.2409478995535,0.5162134118659636,4458.841351491589,0.0,1770.1518210083068,19809.418253148026,666.222461357082,1411.114470249962,209.4706258242116,1957.7644739506227,20.236229933604065,1202.2091135523906
106,890,8,28008.605927727705,0.7227469738693528,4.794177376089586,6.875593912744878,466.26573265283065,0.5465346322539463,4492.339092217813,0.0,1807.3904421748848,19928.5486912748,671.1229856636537,1426.7953234461056,219.11523645875872,1985.808410274339,20.937850712281676,1215.0444305556512
106,900,1,227.60592772770596,0.0948889907570176,14.54685302581658,14.721341560649222,538.565543432441,1.2361869875668892,6318.758993686517,0.0,1860.594398662843,21357.62321258237,748.9451619509198,1614.6942003233423,454.1775450967428,2254.903923492393,41.12505982535804,1477.3757104887407
106,900,2,286.60592772770593,0.2172979917497926,14.5178037264186,15.119819189223696,541.034688721,1.2631836133216696,5885.321959524832,0.0,1867.439318067513,21396.104980189684,753.651740864963,1619.9275713178763,464.90715021981,2257.067439106557,42.20892085566283,1472.5885980867533
106,900,3,30176.605927727705,0.7000039871902757,4.330066679345037,6.082618521348618,457.1242347510752,0.3744129050454751,4326.919227839181,0.015538066784487,1618.526185001458,19145.48979173217,632.7023858723127,1326.1106619443228,158.7991383519416,1833.3704878370927,16.28331678203062,1153.4756363062506
106,900,4,20293.605927727705,0.6139459665985398,6.66590330407457,8.700689755082118,494.73070599696746,0.7178773986954838,4631.421298970464,0.0,1856.1815927741225,20549.909144905854,707.9113563158202,1507.860915753493,278.0636371430076,2096.744818478445,26.059672604421355,1304.4760557547816
106,900,5,30204.605927727705,0.6527539547653489,4.325011400612893,5.829590486232855,453.2065097078692,0.4812978329705827,4586.493645015669,0.0,1802.007623861824,19724.00742939989,654.9686880258137,1401.6316287495656,192.0233865937456,1970.4390179719817,18.154685161702893,1211.9370308852087
106,900,6,29475.605927727705,0.6526280101509385,4.475759453309047,6.032135390018898,456.5898575561864,0.4988547629042158,4586.406473471772,0.0,1808.1278236630344,19798.376003469177,659.5074528439666,1411.0509426703231,198.51898571104465,1981.530382583928,18.708475556140392,1220.648218403048
106,900,7,30603.605927727705,0.6529429610939317,4.252973678679853,5.733412715655229,450.8006943960383,0.4718121276423515,4585.966829529058,0.0,1796.6285112139376,19668.02053347049,651.5431982166169,1394.475486454329,188.73969256033507,1961.1534697680104,17.81048919928563,1206.785225502547
106,900,8,30978.605927727705,0.6782059725494676,4.185269052802934,5.766506419100231,451.1806290158267,0.4530886831846435,4538.0084113150015,0.0,1772.011985610291,19580.26943244797,649.1969899877023,1382.936700553757,183.29847037502356,1937.7045104870592,17.580582045961297,1192.6105009915848
106,910,1,736.6059277277059,0.098416989681273,14.296241273383153,14.475443378955564,516.2680220452712,1.1688544653743882,6324.935286635655,0.0,1812.8344616224608,20887.61242165414,716.8557839067321,1550.6737147196045,443.0312594084809,2159.498762885055,40.323888281616675,1413.3241013087415
106,910,2,796.6059277277059,0.214651992556601,14.266699612978426,14.846176604698108,519.71871428873,1.193946968992878,5902.4569500381685,0.0,1820.7827359250584,20946.12090480842,722.7620578173427,1558.536848981037,452.6812097329277,2165.8441344056164,41.28864234989158,1413.2727250656192
106,910,3,22005.605927727705,0.6637159641952806,6.222583687978316,8.466283056593007,487.0236537027757,0.5780830681075569,4442.9482878874605,0.0029627172917721,1722.1178433728248,19988.74302124675,680.6709025751062,1433.0741737934345,236.06068315539605,1968.1123752793887,23.410598817782525,1236.5986367723588
106,910,4,20474.605927727705,0.6136939581604295,6.619033648400843,8.637757232298323,488.4573318074612,0.7118845679875594,4633.067696125532,0.0,1848.059340603251,20433.90618466909,699.3780226000531,1492.428994918376,277.4241825949604,2076.150654405228,26.0189069130368,1287.6210130303648
106,910,6,22008.605927727705,0.6489110048981004,6.221806842856651,8.35898221569075,485.2680291526732,0.6805916064336357,4581.786728220352,0.0,1840.7922276001511,20349.49851765053,695.5525699584787,1481.314340021199,267.0733641991995,2058.158237607311,25.35401215504872,1273.3596280525826
106,910,7,22000.605927727705,0.6599359568329148,6.223878429847756,8.440592063301454,487.0575277520454,0.5843119218685856,4458.024581488438,0.0016992951349036,1730.7610312089696,20020.129583085483,682.1125242957534,1437.267539265987,237.80280629710467,1975.7000264499657,23.448239264555323,1241.2689572120232
106,910,8,22004.605927727705,0.6621409710617356,6.222842636352204,8.455172169388137,486.83503056967567,0.5790109478678598,4447.443267308836,0.0026478382654112,1723.6231832544845,19991.718842324062,680.6991141167599,1433.486209365318,236.3048673940776,1969.1465120406656,23.375841604122684,1239.7140805814208
106,920,1,763.6059277277059,0.0990469884248071,14.282947526201026,14.463388289240433,515.8341622637522,1.2451291675954412,6259.14578859185,0.0,1861.286239366795,21032.50839912248,723.3927374135983,1570.1911960002417,464.7024310857008,2196.8076701598297,41.108195462478875,1425.4136849082336
106,920,2,788.6059277277059,0.2204479929180436,14.270638501032389,14.87704159807702,520.4368103189405,1.2716231925524055,5849.515246259498,0.0,1868.304167682439,21102.244859531213,730.5338274387356,1579.740570058933,474.66054777703386,2204.740501974193,42.57192172639871,1422.6209374215425
106,920,3,3158.605927727706,0.2956699784965806,13.103742915045697,14.04126575987358,511.8069561876671,1.109061260135705,5563.626643003518,0.0,1807.4990346512452,20769.80002871029,713.0075422350279,1534.9629507950822,426.20440182758847,2128.6795349467734,39.120248263810986,1377.9872136334764
106,920,4,20121.605927727705,0.6406579669685655,6.710442424383307,8.953134097970405,492.0426459820938,0.7373813155575227,4594.694898857629,0.0,1856.0618333791592,20506.031174625597,705.0621335155253,1501.8268917027256,287.0018248195008,2085.73794231627,27.03517463379811,1294.5799463371504
106,920,6,25544.605927727705,0.6990589555473619,5.328997936233588,7.479500614898934,474.19710733553296,0.6080384397222282,4514.517892360232,0.0,1829.3522429026907,20133.366953031444,682.5401018306251,1453.35307259085,240.93489177630656,2022.647802785884,22.909969223051274,1238.9854197359548
106,920,7,26000.605927727705,0.7099579628677659,5.230021403999145,7.413273633984751,472.5820305601696,0.6014536284044041,4506.386393667207,0.0,1827.44210018292,20099.862028413063,680.6515826639933,1448.9650525201112,238.8773981433268,2016.136308353574,22.647317659220413,1232.2604167124236
