ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,910,6,30014.605927727705,0.6719060000152879,4.359315077723865,5.97335889270646,447.5457387964968,0.47152202495993,4554.326086906124,0.0,1779.5520051216463,19462.079497541337,639.8535858560209,1362.4933315101966,196.978544565688,1881.5783907831888,18.47161600265606,1145.1300482375927
106,910,7,30013.605927727705,0.7042250093193345,4.359495623392871,6.147309526448755,462.04770923003616,0.4248115489264671,4415.628698075087,0.0,1710.2221405440146,19447.46646814156,648.5510103182354,1360.0454119950734,180.6343959810091,1858.6063410393965,17.640623054951767,1151.2513091196706
106,910,8,30011.605927727705,0.7032169755668931,4.359856714730881,6.142223304407413,467.8250364286507,0.4440947746930377,4443.5595264126405,0.0,1746.7182666116764,19650.751497676774,660.143354506733,1386.396626573665,185.78203137787537,1899.5213375404269,17.840782547077335,1171.2189659501669
106,920,1,985.605927727706,0.0965269860000901,14.173643382703537,14.347175756956394,535.021608206618,1.2592223620911671,6248.58092258399,0.0,1906.5109664255103,21339.12902387513,745.6469917181078,1605.684497418525,471.8197203988038,2219.9363477478414,41.188446491520686,1442.0904666884528
106,920,2,1036.605927727706,0.2135809864969544,14.148532971359518,14.718385495459495,537.2514593603934,1.282743463760684,5868.014077813746,0.0,1911.1237020240355,21365.88769666261,749.6695677161446,1609.409592925264,481.9019140052368,2219.7028904239965,42.205996034025844,1434.1570129299882
106,920,3,2978.605927727706,0.2835109885902696,13.192367896259872,14.066241990686713,534.2318389054316,1.1454920921394416,5610.694005427037,0.0,1861.44067325713,21156.86946818195,740.3264524218471,1581.2689262513952,439.4499373095989,2168.35025835125,39.77480156579816,1406.1716980403758
106,920,4,20732.605927727705,0.6407209690780931,6.552224967937739,8.742499442606222,500.2649613479379,0.7074467631216406,4590.1333861049925,0.0,1863.4279653735675,20542.37987622156,709.9890220458834,1501.002173715332,281.89413305566694,2054.280412995471,25.906614352893836,1269.7090277471088
106,920,6,21996.605927727705,0.6557149943085008,6.224914223343308,8.411594628374912,496.7436717158817,0.6774441345480271,4568.907612450768,0.0,1857.4773489205847,20465.607079725552,705.5719089982324,1490.987440083529,271.05929648067587,2040.8164257168912,25.262470485901407,1260.4449085379417
106,920,7,22000.605927727705,0.6649130042763047,6.223878429847756,8.476783947742886,498.8360630748462,0.6181604157379882,4487.568464332772,0.0,1790.0321827477374,20280.497105027687,699.1629511990832,1466.182531710326,253.14015121345884,1991.5676500355,24.033932740909847,1239.8521545653084
106,920,8,21996.605927727705,0.6649130042763047,6.224914223343308,8.47819467543869,498.3500959094154,0.6096268207101027,4478.702713709018,0.0,1779.857651776787,20240.39291602521,697.1923806276333,1460.839971878328,250.6395000685001,1982.3215963350813,23.895024835421232,1238.8862517336906
106,930,1,915.605927727706,0.0953299906225495,14.208108653175715,14.379478473054386,490.2509801206844,1.0665644971349837,6366.0088378754335,0.0,1741.961629459227,20180.50356594118,671.9495648256395,1450.3187217851412,435.9332546410437,1979.7673311414496,38.98263475285713,1280.0030970285777
106,930,2,958.605927727706,0.229267990228682,14.186937129885663,14.831664965059597,494.22812815285175,1.0971880246059245,5855.248659145659,0.0,1752.7187020503627,20254.85291780429,678.8708850838439,1460.034498670736,448.3948234377745,1988.2267209226625,40.511599434239606,1283.0588246528796
106,930,3,2555.605927727706,0.2763919886322312,13.400636602113195,14.248215213797856,494.80489171501,0.9968992553755712,5664.76708385379,0.0,1718.517983837978,20139.35781825063,675.4001782948739,1444.9985434526072,413.21912487556335,1958.730865116876,37.87572172106249,1262.252417909894
106,930,4,20762.605927727705,0.6186080034942918,6.544456516721099,8.574458906953021,478.42771883074994,0.6767824059964992,4620.118140743366,0.0,1819.873049957486,20092.553778190417,678.1968116858664,1441.5021103905483,276.9625168065106,1972.2016725940316,25.46129665701803,1218.6112373450005
106,930,5,30543.605927727705,0.700255995628386,4.26380641882016,5.990898044733389,438.0073104586848,0.4606059105606802,4511.371140798869,0.0,1755.2536819734398,19230.584654306054,626.0278573655562,1332.6905035970458,195.93550076320065,1835.933912106245,18.42892311119683,1114.7307343642626
106,930,6,31006.605927727705,0.705863004562407,4.180213774070791,5.903246074773032,436.1852413329508,0.4543638016584079,4508.458606853344,0.0,1753.9197995122745,19196.08912454385,623.9441077142362,1328.4113810752913,193.5388638104588,1830.8378796919635,18.15694911251102,1108.5584187119161
106,930,7,30999.605927727705,0.7212349828453355,4.181477593753828,5.988532048151282,437.9415857600527,0.4051325913038041,4409.730231162353,0.0,1673.1504057270108,18956.74912276048,616.258830012233,1297.589802612203,177.63659328542377,1772.3677431244932,17.24602720924686,1088.684603208295
106,930,8,31004.605927727705,0.7190929707260423,4.1805748654088015,5.975448726836512,437.6945991348241,0.4001099109618736,4403.890325950132,0.0,1665.704197331883,18929.108953485604,614.9887460521006,1294.106287223265,175.82886658985788,1766.9452607310338,17.16921259976042,1090.3724579936847
106,940,1,727.6059277277059,0.0984799917908006,14.30067252244386,14.48007049863396,514.9268719521822,1.2175526488518158,6264.121293169507,0.0,1856.4966827039643,20896.995800765897,715.8521454813934,1545.741868848576,470.3296817535231,2129.897262001024,40.774805488887274,1372.828119018919
106,940,2,770.6059277277059,0.2366389837236695,14.279500999153806,14.96496557315196,519.4132655248133,1.2502052141891384,5786.831800767667,0.0,1865.1998042951448,20968.54389609712,723.2345778480392,1555.402080681086,483.2608450241301,2137.3084826148133,42.17942729816629,1370.4408395076398
106,940,3,6103.605927727706,0.4229299780102067,11.73038527688359,13.406260800519304,519.3056630892432,0.9407091540998906,5045.710234350031,0.0,1758.0187765322753,20574.00927351055,711.1218658800204,1502.9681969489347,381.7867403765677,2032.4135866873,34.9046132123789,1314.650821622821
106,940,4,20430.605927727705,0.6142609771461778,6.630427376851915,8.656584549104219,489.0017274663632,0.7030152933427259,4632.250348471806,0.0,1849.088903729972,20344.808854608094,694.2299110528294,1474.8498113931012,282.4354327602616,2022.3837812016716,25.866183264356994,1250.2306203660403
106,940,5,30427.605927727705,0.6650390084953599,4.284749716424753,5.836367977426381,449.2180529041591,0.4666236857692492,4566.296507644053,0.0,1787.5840376605477,19514.35477887331,643.0282049548629,1369.6224074833406,193.60469624220548,1895.5225980006423,18.077322542909243,1159.9048263851232
106,940,6,31005.605927727705,0.6681259926529222,4.180394319739796,5.709432889464873,446.6387501295488,0.4539185816941609,4561.100960030755,0.0,1780.683400529394,19449.12417380832,639.3421130909672,1361.4252897723527,188.9468104959165,1884.815797299976,17.595908893673396,1148.9210040729884
106,940,7,31008.605927727705,0.7164470013351731,4.179852682732781,5.95992530442168,452.1777481892871,0.4673532792674555,4500.521645547463,0.0,1785.7836431358164,19538.800527682703,647.0695354610879,1372.4250006306638,194.8293799300256,1892.4687100345689,18.210563386151037,1152.0240540055154
106,940,8,31005.605927727705,0.7140529807777696,4.180394319739796,5.947651737299735,450.9087924911743,0.4367407079207491,4462.463024472848,0.0,1740.8031409692846,19370.69800220267,640.0817562647404,1350.6635045179348,185.21007802813003,1854.2607873040752,17.608430662589893,1129.6245240963106
106,950,1,1025.605927727706,0.0945739876599603,14.15394894243372,14.323055066618217,531.3994939177554,1.0804404073779668,6408.247224525975,0.0,1788.6180291904757,20915.07729934938,725.115830417016,1548.5653387532543,422.40735653918506,2116.2108523949937,38.39340168466808,1382.1714100931786
106,950,2,1084.605927727706,0.188128983613997,14.12489964303574,14.585664830301514,533.4304157117281,1.1000284668920022,6050.083347397274,0.0,1795.8823665157336,20955.21153586531,729.0448646300192,1553.9293711013604,430.12020706323887,2120.6671397464856,39.20846932681351,1383.7197465877675
106,950,3,23014.605927727705,0.6942709740371995,5.961304778725324,8.331157450756795,498.60592133701465,0.5236944043819909,4339.463450499768,0.0141591060641956,1692.8495083631767,19930.445436490903,683.8246628702371,1419.9337617112717,222.0821545955529,1911.7037444630216,22.011734319351486,1208.5250092346366
106,950,4,20439.605927727705,0.6455090101929002,6.628096841486923,8.879322975496287,506.6411118735452,0.7165006892995508,4576.312790000622,0.0,1867.7620064090288,20643.735702529662,718.2781942785215,1514.5854898439195,284.32080062543787,2070.872016910804,26.237033337925233,1281.7933216867905
106,950,6,23010.605927727705,0.6525020059318833,5.962340572220876,8.034792395542746,496.3559031503987,0.6488883410558116,4572.998889765074,0.0,1856.1332970171843,20449.86148257911,705.2974615695906,1489.3176115485485,259.29993605609667,2041.066285729059,24.12396442011265,1261.226163775687
106,950,7,23009.605927727705,0.6904279645653062,5.962599520594765,8.304468734049035,500.5634604273238,0.6180160298620072,4461.702070796679,0.0,1807.424123643844,20349.899536518344,704.3202603166917,1475.613735295759,251.65604019076744,2006.473302373899,23.775723407935697,1243.177184373437
106,950,8,23010.605927727705,0.6923809703560166,5.962340572220876,8.318561841025982,499.3443584916656,0.5006587122376539,4312.365509563231,0.0199959681092833,1666.1676018900814,19842.00140063617,679.939136452743,1408.274882466305,214.1917001248567,1891.7850346935652,21.27993841245379,1214.094113687465
106,960,1,1187.605927727706,0.0954559873910241,14.07418645934096,14.244209049645349,490.70093466623416,1.2153175195116035,6221.639121146911,0.0,1846.7603352693916,20504.02097187504,685.8544003478092,1490.114124651969,480.74820373171,2053.912476071776,41.05308953280363,1311.322691322051
106,960,2,1262.605927727706,0.2164789941282563,14.03725938383505,14.61563915884972,494.5558536276596,1.238510985090294,5843.836131339671,0.0,1853.382372729864,20561.251454219226,691.9934794119956,1497.859285731505,490.395760881765,2059.3392080684494,42.11727908993599,1311.3396645325656
106,960,3,3432.605927727706,0.309088980791121,12.968835999197442,13.977728087101887,492.16030023550894,1.1066408391372362,5504.748796764439,0.0,1808.2126327538615,20364.37865229032,684.4856008756324,1472.170272827757,447.8663212063221,2010.8919348236416,39.927524368379146,1283.2638604225274
106,960,4,20515.605927727705,0.6143239792557054,6.608416765071435,8.628286522182794,476.5109559200921,0.6755294690846587,4623.127310956118,0.0,1812.5853285319915,20031.500915458564,674.1373600604335,1431.1124334732592,278.6220501235281,1954.4701986782463,25.487401975952125,1206.4582265793329
106,960,5,30275.605927727705,0.6684410032005601,4.31219265811353,5.891045116740895,437.42100720882297,0.4543323740652516,4556.4135063933245,0.0,1753.4975109239062,19209.27660224653,623.9695473678701,1328.045028105617,193.5596566903732,1830.45944774625,18.174923523817053,1114.3424532432396
106,960,6,30389.605927727705,0.6700789984436326,4.291610451846947,5.871259125728683,437.111761363557,0.4512302932320735,4553.214224239582,0.0,1751.1351385994983,19195.3789386834,623.3751775057372,1326.2993275792553,192.45218253267257,1827.727822140388,18.04899478869153,1113.5226428884878
106,960,7,29991.605927727705,0.7177699860306077,4.363759693149021,6.2297069355273935,450.8550920639024,0.429679991246551,4416.568303988711,0.0,1701.1783449460454,19237.02391385269,633.8479275430411,1330.7757133520558,185.9938211198364,1814.582010296628,17.80598596699703,1112.2127519306332
106,960,8,30008.605927727705,0.7213609870643907,4.360398351737896,6.24549972785998,458.6875162867162,0.462912480543116,4460.402787986409,0.0,1759.3242338255066,19538.37063424464,650.5938145518388,1369.5197340538734,195.55784837667863,1874.7760167402053,18.660479542118775,1141.386658273532
106,970,1,889.6059277277059,0.0964639913411431,14.2209100393511,14.394884213248243,503.6972806973552,1.177393345950385,6278.735435088693,0.0,1827.4130489184288,20629.61292336417,698.2348452379075,1507.1761058358427,465.07817351413775,2069.629753803254,40.430641434953365,1333.2647395150987
106,970,2,933.605927727706,0.2215819861860566,14.1992461550543,14.807910818169736,508.3114074438102,1.2015646385707357,5852.860797837829,0.0,1833.885010019946,20700.432990542344,705.2910927218759,1516.586319693918,474.7930515647629,2077.1911615339613,41.758853279806665,1330.0596557341598
106,970,3,3668.605927727706,0.2959849890442185,12.85263880160552,13.774037193239778,504.1012195480984,1.06357045564537,5561.382795867902,0.0,1798.830448849791,20512.457947497456,696.7989359535663,1491.9286225832263,427.62948503450576,2035.0346563068003,38.421332973021826,1301.587786797219
106,970,4,20842.605927727705,0.6395239886017137,6.523740646810059,8.69579232764054,489.9762283891381,0.6556078403739888,4553.996530903045,0.0,1802.9661427011283,20191.43223646692,689.1353468270779,1451.920113231788,269.59705398750435,1975.1973107049173,25.367584201096875,1227.7478747340929
106,970,6,22227.605927727705,0.6363110002250962,6.16509714897518,8.195772307650282,483.8046267221776,0.6163684921147,4560.01171067183,0.0,1792.797419119038,20065.475743089504,680.8507044127518,1435.84701554555,254.6292414156689,1956.261580983866,23.802358515482553,1212.320568638929
106,970,7,22715.605927727705,0.6416660007210069,6.038730342517836,8.06372758031489,482.9717971615718,0.6060976502153146,4552.438355315199,0.0,1791.864194314131,20047.262590744805,679.9593708567886,1433.579186433551,250.5484949111722,1953.6013803436272,23.4777770054072,1208.5421004406526
106,970,8,23216.605927727705,0.6509899553032212,5.908997207199949,7.952701742373836,481.6332919767094,0.5965284050324355,4538.8501372653855,0.0,1789.9891600087403,20017.740868408524,678.4131951310009,1429.8001255597133,247.03880937158056,1948.3332379539504,23.211912462910163,1202.3384052453105
106,980,1,1010.605927727706,0.0959599893660836,14.1613343575349,14.333492020262666,524.2698783179934,1.1430005539571102,6330.474975857098,0.0,1825.5572202706023,20922.549142527256,721.4809357910824,1546.6555289573464,445.0804688877141,2120.287332845034,39.558687260334366,1380.4171311260247
106,980,2,1087.605927727706,0.2112499829502397,14.123422560015502,14.68186591562253,527.2269928316719,1.1648945406295568,5917.960952882115,0.0,1831.974204785551,20969.25271779097,726.5366905714303,1552.9243855920429,454.0742593023776,2124.362009091234,40.648511378187294,1373.8709592909106
106,980,3,21010.605927727705,0.6574789937706285,6.480237319996875,8.769799559456587,498.4127240451513,0.6105245951622688,4470.229237420993,0.0006610708579038,1758.8827399448908,20164.22617444301,693.1589420809603,1448.0672684929316,254.1528475649724,1957.2344468260576,24.262394144277373,1226.069844975388
106,980,4,20927.605927727705,0.620938962337523,6.50173003502958,8.534640103638274,495.532613325016,0.6954892389846559,4622.17873885106,0.0,1860.158938515632,20457.238851087182,702.847383769496,1487.4653153977151,278.4009567171842,2037.60572449568,25.530611781841994,1261.7373024339572
106,980,6,21025.605927727705,0.6279319580765061,6.476353094388555,8.550114707735423,496.3434473060448,0.6935239426748658,4611.154521675377,0.0,1859.2045556207431,20462.77441545981,703.857019040303,1488.166081465455,277.8573907359343,2037.1313609069955,25.496705506191816,1259.154671820479
