ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,960,7,35011.608031926015,0.7109219240407042,3.494345784002812,4.851735398284683,435.6719909764366,0.4109308075660992,4366.493299239718,0.0,1765.8230951250205,19107.480088189637,630.6216187002622,1314.2008426797647,159.24936504263113,1901.7343081614008,15.250177549743615,1166.443484106557
105,960,8,35015.608031926015,0.7116149472455077,3.4937506202026904,4.853977729509808,446.1881849238852,0.4200370379488766,4368.58488989629,0.0,1791.681066947522,19351.78956071715,646.4880431059663,1345.4052007910866,160.10313861667365,1948.633794125412,15.587797153424633,1191.760009082357
105,970,1,649.6080319260127,0.0942779289940885,14.491647401431894,14.336644830184122,489.1223343204102,1.0569027390776726,6232.935221185657,0.0,1696.6923403056037,19893.35059083885,667.7265299921122,1408.3770628816344,407.218780087168,1987.788863663358,38.256236568605765,1301.5239031806345
105,970,2,718.6080319260127,0.2169389235238126,14.45731419213302,14.72217267962604,493.9532839414086,1.0829070961170384,5752.385169834992,0.0,1706.8946366244363,19981.74786615856,675.4290379532348,1419.7342837583417,416.6046663324327,1999.44298833566,39.27608578320239,1304.2267439343448
105,970,3,30832.60803192601,0.7220729397992186,4.256477626936228,5.970721363445515,459.3842600903528,0.3714399011906945,4139.645018304363,0.0205751854781338,1598.6629033132065,18895.801671400604,631.6682978445629,1288.5519127659843,150.70200734341518,1824.187424777677,15.777431287401166,1159.5740800505616
105,970,4,20859.60803192601,0.638912956641107,6.588741091096512,8.589969463082971,474.28998139203,0.6988010915917857,4427.556705421316,0.0,1795.443929676528,19840.836954937706,674.3508616038098,1403.7950006409353,268.1833626060698,1990.199774760186,25.95553329694863,1241.0327923556392
105,970,5,30537.60803192601,0.674003939555078,4.310303458757847,5.790583926699427,447.82837999153134,0.4810358255874519,4400.3493806876695,0.0,1771.5610476964102,19332.347578610246,643.195907039031,1341.0361433421124,186.2413788284743,1925.7047814108307,18.073855087588683,1185.567250085791
105,970,6,31009.60803192601,0.676523904726892,4.224182127843257,5.687410707410612,446.1396393478628,0.4721617227793002,4397.129504432693,0.0,1768.8018028748838,19295.82539828713,641.0504543413437,1336.5396235770402,183.031100045885,1920.3513753146756,17.8160978981021,1183.4839163471747
105,970,7,30999.60803192601,0.7182299303273253,4.226006732311785,5.907019547879352,454.93285973906,0.468861277587435,4323.228436740103,0.0,1756.064177235624,19377.724384428315,650.4667851552222,1346.4201096359973,182.51964433940424,1923.622994105512,18.10059546473023,1188.1084705690944
105,970,8,31008.60803192601,0.7191119002560667,4.2243645882901095,5.90951798969509,458.5270573142576,0.4715523942939627,4323.163815622423,0.0,1763.5796260681166,19455.03845078383,655.7182132207021,1356.3530019280956,182.63044124355253,1938.2769021232289,18.126743107421568,1201.663504571423
105,980,1,1061.6080319260127,0.0932699324945501,14.286643311125568,14.131710923840766,496.330310810673,1.021880806830981,6266.198140204659,0.0,1690.0482443663568,19972.797444297623,674.9217480898571,1418.79237177245,392.5385201868513,2000.117497901203,37.31623140332456,1312.959661903702
105,980,2,1090.6080319260127,0.2064809309701017,14.27221341156517,14.487455636407988,499.8716674974622,1.052300080628673,5811.372346397605,0.0,1702.8684232134522,20052.599657918443,681.4778713994833,1429.0675305138673,403.3868125760423,2011.5669071095544,38.213536438685146,1313.7623447951582
105,980,3,21950.60803192601,0.6639869021634154,6.303232225818611,8.394618439215627,480.1372978697295,0.5255869466025723,4215.586790176373,0.0162892406406752,1628.9204734170437,19353.83907188084,656.0247549558972,1341.7493623206913,212.41267793590265,1874.566521230622,21.954311864354704,1211.4986501460182
105,980,4,20608.60803192601,0.6156659530858092,6.654426448736067,8.511214087692128,478.5029571687064,0.6546850505328873,4420.298796976189,0.0,1756.2132294402047,19785.858875152386,673.5648051612995,1396.6121822623454,253.11655292766213,1974.5743963705609,25.01108015647474,1237.99073727527
105,980,6,22008.60803192601,0.6420629429081969,6.288053936005487,8.219606729374592,476.11473684828553,0.6338465631216686,4386.3649914187645,0.0,1758.4630819468273,19747.4354334806,671.8182127368382,1391.783027675592,245.5347890107951,1968.1975362768412,24.007162504111054,1228.1642112929337
105,980,7,22005.60803192601,0.6637349533299498,6.288839019961339,8.373629393305528,480.598853500224,0.5663094312843484,4266.81787228342,0.0071796079827239,1678.2062975563647,19541.17255324496,664.8285888856462,1364.6388870797582,225.1848520039939,1913.2897502853612,22.875497271463296,1220.9609463998172
105,980,8,22007.60803192601,0.6646169232586913,6.288315630657437,8.379308088965251,480.2119974802996,0.5552688939778826,4252.475984764178,0.008996407021199,1664.8037979307328,19487.624133657195,662.2517229957598,1358.0693796880764,221.82537006534167,1902.1603408620824,22.683160875214387,1218.9168876438926
105,990,1,7589.608031926013,0.0940889301160863,11.220071508460038,11.09974786890984,497.2503324096882,1.109949604794931,5906.108189975997,0.0,1914.860061231799,20700.486499298207,708.5018512328202,1516.1310057431465,390.52164909027385,2198.3610415431663,34.48744821996709,1389.3768151781276
105,990,2,7617.608031926013,0.230798925683885,11.208103716056511,11.464347968910705,501.4193156429899,1.1402267992827124,5530.3833998182,0.0,1922.8704698661504,20769.238768856005,715.4360267621582,1525.270551896918,401.3467993536381,2205.698379787524,35.574188422061795,1399.0847467171707
105,990,3,10452.608031926013,0.3268739389637998,10.024523724913392,10.653390749767114,508.7242273270041,1.0101577882109374,5241.943262086976,0.0,1904.3900783499123,20782.121414357283,722.8521987981497,1527.5578412689156,357.794909006401,2198.9291967542085,32.69550864679315,1383.4644169493906
105,990,4,20064.60803192601,0.6079799341420226,6.796788339397093,8.639624594842536,496.0776007837991,0.7449817949509939,4486.412150341885,0.0,1853.4671456447452,20351.154852184485,707.1523587822782,1471.0246105412657,275.0645233753174,2095.9703648442046,26.44711256675299,1300.2141401028655
105,990,5,30360.60803192601,0.6702239321927123,4.34259895785082,5.814783485698118,459.71132908120217,0.4981177863553517,4409.723462526601,0.0,1803.805506981182,19618.31756806383,661.5004808426421,1377.9083038193503,188.92116609558084,1982.475207459849,18.34671042074575,1219.0215818099957
105,990,6,31010.60803192601,0.6707909511784605,4.223999667396404,5.658767997265202,456.8222131955984,0.4812883380377811,4407.568798276195,0.0,1795.1729440311703,19543.324984530416,657.1747472164609,1368.4723908934536,183.1829598827845,1969.978061397944,17.81886623177116,1213.0049873315693
105,990,7,31008.60803192601,0.7000859188298277,4.2243645882901095,5.807996125544137,458.7385256213905,0.431192456283885,4282.318772108072,0.0,1709.491042303325,19291.512256034963,648.587300843471,1335.850738815156,169.1007294158796,1905.1380294962971,17.252934909423672,1193.5203985947237
105,990,8,31037.60803192601,0.6491189407567076,4.219073235331375,5.547981819114302,448.030797632508,0.3089306757314592,4143.921172748941,0.0528368211344813,1499.757198359204,18375.02065156204,601.7993837526941,1226.5486441816229,127.773698592772,1748.9995474967964,14.25683342468181,1113.6297653286147
105,1000,1,685.6080319260127,0.0932069303850225,14.473734422667263,14.316639428962382,486.8422736132643,0.9896078753383792,6301.870077902677,0.0,1652.4590139865695,19711.16811412535,658.7852467112657,1384.6970578399037,388.2575803063149,1945.518828239332,37.53863815177858,1266.6651050585688
105,1000,2,758.6080319260127,0.2133479373911909,14.43741088239454,14.6855855250091,490.6104289340405,1.0084916259288572,5802.463593493455,0.0,1658.8416971179415,19771.64618222671,664.6588687193838,1392.3273923361478,395.9276930966639,1951.367264509707,38.162592050387026,1265.146123741216
105,1000,3,22938.60803192601,0.6574979233006529,6.044677909691602,8.005511453709923,473.4835143567074,0.4708737856314685,4180.05006299972,0.0344555640274699,1581.4872230717572,19075.700695951684,640.3108740080738,1307.6409462993322,193.43528203486883,1826.5722313095305,20.11921611150324,1189.636592439589
105,1000,4,20970.60803192601,0.630029957220941,6.559692984730017,8.48921373604688,479.6267108523675,0.6554742096217712,4401.770996922866,0.0,1761.9082835880158,19815.826688604386,676.0067975710052,1400.5637072916263,252.97201720543532,1980.1662152752808,24.90103765626162,1237.0612543769935
105,1000,6,23005.60803192601,0.6557969259480528,6.027144368010925,7.970690423757281,472.7960126624876,0.5467701905514148,4292.561220291666,0.0048023848237239,1677.1554290338554,19426.46338876685,656.2945685082492,1350.267681814719,217.95359264720315,1898.1879106517608,21.966361288035824,1212.2723204588249
105,1000,7,22997.60803192601,0.6542849349240355,6.029237925226527,7.963179639620618,472.6215314312404,0.5448152189803471,4293.197744925104,0.0048783684417423,1675.042224078904,19417.12363471075,655.7564429761065,1349.0726008712677,217.31877555122932,1896.3744600158127,21.931046456122075,1212.2010574947008
105,1000,8,23002.60803192601,0.6559859322766356,6.027929451966775,7.9730156870480755,473.3084060444915,0.5362138602318368,4278.918946122354,0.0063775563868706,1664.8272025912115,19390.498538562493,654.9148117635472,1345.822224575518,214.5164251539824,1890.0940900181715,21.723709014782663,1209.8939403761558
105,1010,1,494.60803192601264,0.0932699324945501,14.5687727266685,14.410780769481834,494.0715699523416,1.0614313380566331,6242.835799383279,0.0,1700.336992330862,19976.32690581613,673.904879395045,1419.3427415245524,406.7221489105341,2003.7639747798485,38.323027285666804,1312.1615908636848
105,1010,2,577.6080319260127,0.2141039329031995,14.527473358961156,14.780630155975311,497.9256784708522,1.0871035269097713,5768.057931862909,0.0,1710.0416299232263,20049.010626201256,680.42752270781,1428.678405353179,416.24537109405134,2012.7813889557435,39.25879310240889,1312.252780968949
105,1010,3,23012.60803192601,0.6703499364117674,6.025312505447271,8.068837810342906,468.5881870233534,0.503442473787561,4212.570633171019,0.0142285824714315,1615.197035290944,19139.437878480563,641.752962109407,1314.8290742984436,205.71172827481053,1839.1611315724624,21.334286552399714,1188.8377592348195
105,1010,4,20432.60803192601,0.6150989341000609,6.70048470747934,8.56618991637265,474.55387681218446,0.6984332779510977,4459.704366697854,0.0,1793.5335000716318,19845.43065673192,674.0801909148645,1404.6297164142752,267.29551478654224,1994.226086723285,25.90816810411548,1241.7053079653142
105,1010,6,23002.60803192601,0.6545999454716734,6.027929451966775,7.963589916456306,466.7730463760154,0.643040514093351,4406.126459432791,0.0,1782.3542818617248,19678.220702595358,664.6288035133546,1383.2742702970224,248.5620551339584,1963.9101576575583,24.044771271771467,1217.287621881088
105,1010,7,23001.60803192601,0.6629789280156188,6.028191146618726,8.02134501722492,467.2419868775344,0.5541277511356985,4291.335574320801,0.0040654617534848,1677.438062019676,19346.325786275684,650.2349518742082,1340.0186477037182,221.9609924016227,1883.9349573825843,22.4715008684463,1203.2850741288776
105,1010,8,23001.60803192601,0.5793149279812865,6.028191146618726,7.492053334914168,459.166161116292,0.3959082788434964,4236.066795493003,0.0491885551352436,1480.3529273317977,18542.082054267383,608.1647684745647,1242.3873165060672,167.1517793798945,1740.3119580075468,17.324305381047633,1149.5889727469425
105,1020,1,286.60803192601264,0.0942779289940885,14.672269937308586,14.515335428530827,476.47258154138353,0.9938232615832684,6295.767135908782,0.0,1637.180404254479,19511.54450987705,645.0157380627305,1358.9213902164418,395.0586947387145,1908.1003918710076,37.55110625840673,1250.6518922095622
105,1020,2,336.60803192601264,0.2171279298523954,14.647390800135488,14.91661067721691,480.7571693132794,1.015175763578828,5782.459394111182,0.0,1644.5249445923662,19583.17960129155,651.5975375559115,1367.9407538907085,403.5423159914452,1915.9403742916063,38.31164465615155,1251.716995732275
105,1020,3,32537.60803192601,0.6835169004658751,3.945382565051954,5.344822917068437,435.5746124167991,0.3319585005251867,4196.496500222185,0.0157502530455968,1563.0318757444595,18426.062556557423,600.884237358611,1231.4155721965567,136.78461859127663,1757.8195198210728,14.336819955487359,1127.6497087559922
105,1020,4,20689.60803192601,0.5285998987416319,6.633229181928083,7.940405098422347,467.13710024733456,0.6490225649904128,4634.430752657394,0.0,1774.680892219921,19692.068330066344,661.7065974002194,1385.4058739755571,248.5635740146135,1976.599613594997,23.962098860388554,1229.2498465606157
105,1020,5,30122.60803192601,0.6430079149464659,4.38602454420182,5.737866332460944,442.9708082022864,0.4723907340543011,4441.254293770542,0.0,1756.6882016555244,19214.99773391413,635.1296832087759,1326.357536453855,183.77554810894583,1907.174749806802,17.682623634769516,1183.3535054071772
105,1020,6,31017.60803192601,0.6539699243763976,4.222722444268433,5.575708201617537,439.7378441188617,0.4587244558442963,4426.918401242758,0.0,1752.5857529301113,19147.64984055393,631.2793258163668,1318.0488351155304,178.9402604129322,1896.8663303158312,17.46297227435576,1175.4947228241858
105,1020,7,32004.60803192601,0.6675149010876708,4.042633983224575,5.400413053062885,435.3067378627867,0.4441048750621382,4409.639298496768,0.0,1747.195333140117,19057.453429616588,625.9366446150834,1306.8926613806257,173.91102374652957,1882.7456900488708,16.924381704390118,1164.0938281466003
105,1020,8,32745.60803192601,0.6731219100216917,3.907430792106541,5.245312648291076,433.9461599929099,0.4118253545626385,4376.650700970995,0.0,1715.657186246757,18927.77464451652,620.8833201798041,1290.6780018334937,162.93482596217606,1856.4670218111528,15.710220330697833,1149.493707362857
105,1030,1,2983.6080319260127,0.0928289326290182,13.330289278191684,13.184867920662404,486.8348477586056,1.1269581043947223,6078.939528745199,0.0,1797.6761919916592,20174.23721050633,679.7540840092768,1445.820493293076,418.3789935272088,2066.71190559054,38.00049062342666,1328.9974411391981
105,1030,2,3052.6080319260127,0.2216639327267698,13.295956068892808,13.559700762255927,490.5196174090427,1.1583854800563902,5658.671797957026,0.0,1808.7541178903268,20247.56509486631,686.4202358579681,1455.353208224087,429.7345662597491,2075.9237220678424,39.89829835144055,1328.516988335008
105,1030,3,5546.608031926013,0.3007919298867277,12.09329293276016,12.701808708307848,512.5638565276556,1.0609514537113012,5361.906310659027,0.0,1817.018264779411,20576.52020015539,714.1516120898394,1499.2782846519035,387.3016801421985,2133.8792939330456,36.23243485799164,1370.632220470155
105,1030,4,20620.60803192601,0.6361409234265379,6.651286112912662,8.651482912787257,491.546965180632,0.7380052280495641,4446.701727768161,0.0,1844.983951245342,20251.031160840437,701.3296715536143,1457.8312742603862,274.62435115378906,2074.769716723424,26.586567990554574,1286.0803576001729
105,1030,5,29001.60803192601,0.6588839101056151,4.627421126684543,6.135790940012941,459.89773075805874,0.5193287806922304,4422.145938935224,0.0,1797.0541233468612,19604.61385221913,660.2415879579513,1375.8242613408029,197.7285532579444,1975.8740760535677,19.223642487886867,1219.0109166465322
105,1030,6,29010.60803192601,0.6630419301251463,4.625446924810969,6.155133309281361,460.3683724617015,0.5208277012942245,4416.382305471046,0.0,1797.9734063596427,19613.90882408573,660.9746529974237,1376.9893533929703,198.27254465099008,1977.047496576384,19.31599228539926,1218.97298314777
