ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,860,6,30004.60803192601,0.7174109029034667,4.407554876930468,6.156146861897481,445.87071481746295,0.4776392483399526,4306.600233287023,0.0,1722.1347976983948,19200.256212855857,638.653326127093,1328.2875985697697,186.47505250934924,1904.8836112798651,18.402701174077368,1175.8674567766593
105,860,7,30000.60803192601,0.7180409239987425,4.40828471871788,6.160732849316871,444.9486943185214,0.4541964729427168,4270.316422688492,0.0,1686.5179020033122,19072.551587031216,632.6706450382873,1311.8294962831526,179.44923279253732,1876.345824903128,18.07178669928488,1169.808577292101
105,860,8,30004.60803192601,0.7184819387654356,4.407554876930468,6.162211795957783,444.0043712308059,0.4588133324233247,4277.972090936683,0.0,1692.3030235793246,19076.825286181924,632.3842205989786,1312.401216428475,181.102153492751,1878.020853003622,18.176306777021065,1170.360877975
105,870,1,296.60803192601264,0.0930809336165479,14.667294109873966,14.507827584109409,516.6549610864305,1.1221402810980734,6235.042494462372,0.0,1743.7918927120593,20494.54034866641,709.3172497743213,1493.206998232646,410.15052573247567,2126.694009656215,39.35721540545507,1397.8777576331588
105,870,2,365.60803192601264,0.2044649379710248,14.63296090057509,14.844778912522449,518.886736205091,1.1371064798306405,5811.623717517921,0.0,1745.6642017475813,20518.65550370284,712.8157360406217,1496.237834644366,416.7515787225506,2125.838356120649,39.513108397614666,1390.4280363681846
105,870,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.452928546496466,4244.089589674983,0.0101215958133952,1652.8992477705506,19454.03258071351,662.9541481313679,1361.5725721615063,175.94680336072517,1938.0801427527736,18.333166907515476,1229.983262112809
105,870,4,20127.60803192601,0.6313529419163756,6.7803015763242165,8.784316024673004,500.73213870758985,0.7657239004727141,4451.306283318013,0.0,1859.666660331655,20491.20840733596,718.243454296054,1495.0205394153484,277.5560348553015,2140.88068337758,26.979099980672466,1335.457381942549
105,870,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.0958301835026,0.6555582560282786,4411.348212480909,0.0,1847.717622380549,20269.40321269133,704.3359498636032,1466.4889358229605,239.30419560945563,2107.280281181683,23.81113738983772,1303.2479100678286
105,870,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6140876381510091,4414.347668802716,0.0,1837.0758064216573,20136.279364072303,695.480397521161,1449.3421648762196,225.23671187972917,2086.3960368707963,22.166384636764747,1288.3447202004763
105,870,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.4434939645530042,4230.181816823323,0.0119754972913759,1638.963506292497,19402.081570096587,660.6040406013753,1355.2301411201745,173.00955164746605,1927.4698039883567,18.136074681356604,1231.3840873058573
105,880,1,-13.391968073987336,0.0930809336165479,14.822645571440894,14.661490025352428,537.4359922344604,1.1792018703782283,6219.799615333427,0.0,1788.132858036816,20930.413417367658,739.3334935245077,1551.89341262815,418.23910435081626,2216.6780828949763,39.7350680304186,1463.156483160942
105,880,2,38.60803192601266,0.2077409284571699,14.795670457687152,15.02445406532594,541.3245720428399,1.2064771181557834,5785.469015515564,0.0,1797.1639642957084,20999.483282359783,745.8438430571971,1561.0924383013114,427.5927604857262,2225.6685849804408,40.02167254016435,1463.9445608348142
105,880,3,28079.60803192601,0.7163399266461424,4.829667140843966,6.739091134339543,468.1551823365282,0.4356624900723557,4159.287419045249,0.0175930993836466,1626.4183497279223,19196.121805417915,647.7628803426377,1329.0242161230765,172.57702383956325,1887.061392249427,18.14275232191668,1198.5127436461046
105,880,4,20564.60803192601,0.6136499451855711,6.665941013421885,8.512048213382425,492.843322300809,0.7441493453570532,4480.494730049955,0.0,1849.8710907183995,20350.48656659944,707.336691798391,1476.5566533946037,271.16707462994384,2118.1363437418345,26.303034203356184,1317.1487961003097
105,880,5,29001.60803192601,0.663545947001367,4.627421126684543,6.160436550043212,461.4085854532708,0.4377298732395756,4294.104032208685,0.0036194982021515,1670.4983361880516,19272.13279260896,647.9578037029787,1338.154719699707,170.40559574444848,1915.8149240601288,17.520763230322512,1216.1807594844606
105,880,6,29004.60803192601,0.661844949648767,4.626763059393352,6.150541443272319,460.2325877354917,0.4897001278284374,4374.198432651448,0.0,1747.2774734866862,19508.88387757605,657.9738744209176,1368.289488711447,186.536927446232,1968.7902882977287,18.489213908814605,1225.25083013393
105,880,7,28998.60803192601,0.6588839101056151,4.628079193975735,6.136663513140106,459.4068157824629,0.4438954293178291,4314.955723053792,0.0017143574571664,1679.9117140326762,19277.52440550601,647.1802323322669,1338.4941612258378,172.57645211174514,1917.825343528164,17.61731839483619,1214.6247454650688
105,880,8,29007.60803192601,0.6637349533299498,4.62610499210216,6.159688396447812,458.972611252388,0.4475079691722174,4311.58649089391,0.0012909232625709,1683.2650815148006,19282.031032481264,647.2800915727811,1338.9476741812998,174.0043534803109,1918.1108029802413,17.665418868504485,1210.6751670095089
105,890,1,811.6080319260127,0.0952229308346799,14.411038996991058,14.258925321759476,479.2018442450629,1.1094827149654505,6172.620350939863,0.0,1714.5114305935094,19861.241016083208,662.8563146017615,1409.782620954123,420.45582061430594,2009.9574029997927,39.02663186381347,1311.39656982333
105,890,2,852.6080319260127,0.2158049302557996,14.390638104509115,14.649108671815071,482.0664787873711,1.1311778532119148,5731.48608818993,0.0,1719.021195029524,19904.11783656079,667.522084544971,1415.1977703801465,429.3806821492617,2012.652513073955,40.37933462647527,1307.6876070705393
105,890,3,2569.6080319260127,0.2890739249447874,13.536288533984935,14.147295505603596,479.7501042356688,1.0228638759522302,5429.381403588987,0.0,1677.935271762205,19720.015715804515,659.702905283801,1391.1067619825328,396.0859649863228,1967.503481060616,38.314800856718485,1267.853635876752
105,890,4,20887.60803192601,0.532631914542108,6.581413640841902,7.901049757284756,458.9305333977059,0.6370596964093521,4617.166120346822,0.0,1747.1739446818867,19539.617928851618,652.3411066306229,1370.7833914776438,243.84592794541808,1965.091211331128,23.611220722204575,1230.9227853646735
105,890,6,22006.60803192601,0.5441609429577879,6.288577325309388,7.612584722802318,453.8061580283194,0.4095652440320556,4337.42226304766,0.0317261716795989,1474.04381640701,18519.879824900072,604.730062577562,1243.480951215489,170.84309540147447,1754.7364313981816,17.973201460491488,1144.6603940688033
105,890,7,22004.60803192601,0.5435309218625121,6.289100714613289,7.609726323339001,454.2248615343059,0.425635525570456,4376.68022424688,0.0166697565923728,1501.2474787234012,18627.937549233706,610.559413449216,1256.527081100352,176.3887894298874,1773.183017848272,18.54003341526471,1150.4657053654648
105,890,8,22006.60803192601,0.5437829303006224,6.288577325309388,7.610489091085759,454.7270193183117,0.4085711223921361,4335.006435120701,0.0330436449643338,1473.1796452058506,18529.66642741968,605.4908217415685,1244.7605729441427,170.29256329916333,1756.688184381898,17.934375204489704,1145.037841903245
105,900,1,481.60803192601264,0.0945929320911459,14.575241302333504,14.420025763731484,499.9711712269687,1.2021401310990243,6128.131685927483,0.0,1782.1914407824142,20380.438867922818,696.3731010187736,1478.297183958493,438.3947655929512,2117.542613590141,41.20668176797849,1376.0236291824308
105,900,2,538.6080319260127,0.2205929266671232,14.546879085956173,14.83039528433456,501.8571424406067,1.2218603577860336,5691.139375013616,0.0,1783.0714233498609,20396.009239780647,699.5127363816235,1480.187496201949,447.3041845617514,2114.243399306972,42.09570724066377,1367.972742742007
105,900,3,2783.6080319260127,0.2915309178093961,13.429805826884074,14.050162619925802,498.2392383380047,1.0936630118558814,5409.410957636094,0.0,1744.532306650426,20205.140420309766,690.6437220580326,1454.9432309881336,407.8373248754416,2068.795962773418,39.03147327765651,1340.9789774028031
105,900,4,20282.60803192601,0.6328649329403929,6.739738905271903,8.742706111170527,485.80119112637226,0.7412637917555792,4443.785834202114,0.0,1825.6352381711863,20166.781941432928,696.0871904488713,1451.9867993194937,274.5182325656821,2076.2609014023287,26.643376341539636,1290.183459841572
105,900,6,25006.60803192601,0.7020389246205382,5.503747402787465,7.580335735323823,471.8731210458392,0.6402065727341609,4358.754407223956,0.0,1811.2893425279628,19895.42194979508,679.6440832609742,1417.1076989418054,240.13805027264505,2030.3831797796236,23.598521338193226,1245.428872985878
105,900,7,25005.60803192601,0.7109219240407042,5.503966758551195,7.641999963396737,473.4602481763517,0.5763812336406896,4273.213554413556,0.0,1736.7047132998352,19680.579436144304,671.3173109387008,1388.5671542124917,221.62648668054248,1974.666767615503,22.35477097710413,1231.7070734752103
105,900,8,25006.60803192601,0.7106069134930663,5.503747402787465,7.639500322073104,473.4213316174086,0.5813266410503094,4279.593409225763,0.0,1742.6507772345185,19699.21602522633,672.125947532761,1391.0290551658643,223.0874834705065,1979.227154402596,22.400238754013017,1231.085957255148
105,910,1,695.6080319260127,0.0938999312380842,14.468758595232645,14.313192221580533,499.9570332626153,1.2007224550812947,6123.527212386802,0.0,1786.4948906486225,20393.20441538709,697.0542377252548,1480.106158667171,437.0400732935557,2121.637925674408,40.87664203123622,1378.443343943615
105,910,2,759.6080319260127,0.2170649277428678,14.436913299651078,14.70197565462506,503.9743034515146,1.2277355963590817,5700.8365664472585,0.0,1794.2788373491146,20461.646022202756,703.6204300107992,1489.0591414897126,446.7877621311599,2129.638077127108,41.977673516200184,1384.9411306329407
105,910,3,2872.6080319260127,0.2983349370221189,13.385520962715962,14.044170596919312,500.4788766424308,1.121762401463629,5376.770951936459,0.0,1765.1537645143546,20302.27949996381,696.4026120572689,1467.924438426605,414.7046771805252,2091.0817143965087,39.25841302096649,1347.3967890708393
105,910,4,20755.60803192601,0.6365819381932311,6.615957334899356,8.608691547759005,481.8375627189544,0.7244840997968318,4436.868009867441,0.0,1816.351142185038,20077.73058341769,690.325059641137,1440.378605159824,269.7225331677612,2059.629374242274,26.386799302233687,1281.3185183291573
105,910,5,29001.60803192601,0.689753930495172,4.627421126684543,6.303554218983261,450.601016078596,0.5225817649992034,4373.475885502707,0.0,1768.817842762851,19429.359660349925,649.8428095507251,1358.0165962828005,199.76858562752463,1956.154510585568,19.637839267695956,1204.3187372036843
105,910,6,30010.60803192601,0.6956759499768309,4.406460114249351,6.034393937921094,447.8169452687376,0.5040836313791397,4369.006452290038,0.0,1769.1974478846678,19384.96455950667,647.0577791963126,1352.677809449656,192.5539392602756,1952.554761295532,18.759571578779898,1201.2617115638193
105,910,7,29999.60803192601,0.715646903441339,4.408504074481611,6.147510292379599,446.659497378575,0.4396233270844185,4248.11274607766,0.0006332274329282,1666.962012707159,19033.15669837403,632.0618980997806,1307.5865632232671,174.11942159874616,1869.5844112895409,17.616369171882404,1173.3581195379504
105,910,8,30009.60803192601,0.7160249160985045,4.406642574696203,6.147045441165366,447.2015658536172,0.4337773906028846,4237.254976192564,0.0026582867703274,1658.615729690274,19010.87499923506,631.2602782578291,1304.9943354825618,172.09554119913275,1865.2871448021333,17.467203035845387,1171.4173529023665
105,920,1,7635.608031926013,0.0947189288596204,11.200410135225674,11.081343874801735,508.5573472278365,1.1389620433255327,5905.377540992743,0.0,1936.508762655622,20981.65276827813,729.78272779382,1560.4140447078337,388.97096913697175,2278.160503265531,34.775909709764626,1456.729517764419
105,920,2,7654.608031926013,0.0,11.192289133237566,10.980709436983568,516.9557058681326,0.4355561665906328,7743.774861103183,1.4288110818136184,706.7745020581467,30882.330538165814,84271.92178470698,,,,28.5604266929754,1296.4145522565898
105,920,3,12227.608031926013,0.4017809437970213,9.376431274173097,10.35761791884711,497.0488019444299,0.9597401021864598,4991.478475102163,0.0,1873.161317686497,20554.641866308,710.8451404121345,1503.243350864877,342.0879672870651,2170.050651947782,31.225353064984446,1369.240805369389
105,920,4,20036.60803192601,0.6450869249562315,6.804115789651704,8.916833790690957,486.73342172381024,0.7540261779544533,4425.834205616857,0.0,1826.7759089281356,20182.226079634314,697.5593338379424,1453.9515210865218,279.33656192174345,2077.525065976523,26.98513026983058,1290.6781882156592
105,920,5,30898.60803192601,0.7097249435643248,4.244435237443934,5.886772852551049,446.465087563908,0.5235492178622269,4377.91186718368,0.0,1806.8459751001449,19490.9772572379,651.3821233124528,1366.655666697079,197.43714969614416,1980.78344110775,19.176357250821297,1207.3930170906797
105,920,6,31012.60803192601,0.7125599192837767,4.223634746502698,5.873095651656392,445.8011299908179,0.5192502671288589,4374.393446162012,0.0,1802.582321295573,19465.76778003572,650.0700925649209,1363.4024412503595,196.2125624203043,1975.454584339247,19.029560581876563,1203.716081824497
105,920,7,31002.60803192601,0.7271129297474913,4.225459350971227,5.954943434445957,449.01263195783525,0.5000602350917094,4345.997227691248,0.0,1776.83202002048,19420.99262356897,650.2716894984517,1357.3574286217563,190.62387341916144,1959.1157839694529,18.631035667678493,1205.9567479445054
105,920,8,31012.60803192601,0.728876929209619,4.223634746502698,5.962141276801497,447.7250878664062,0.4689157638765314,4305.6177867444485,0.0,1733.3196673806349,19258.07027800282,643.0397094404534,1336.177075843115,181.67074511776832,1920.8698626633875,18.16348470675458,1184.1350475844984
105,930,1,1116.6080319260127,0.094781930969148,14.25927626023516,14.1078263366553,504.9444855180653,1.151416882674274,6156.12919236634,0.0,1770.525399980521,20414.59527975857,700.473198482829,1483.03662267481,419.4860682311179,2122.620707268395,39.478865166713234,1386.3013918001693
105,930,2,1170.6080319260127,0.2197739290455869,14.232406792088216,14.506037796347648,508.6499915231608,1.177549294748149,5705.739241312956,0.0,1777.6337054852584,20475.73953069964,706.587596433685,1490.9985544819003,429.21440056101545,2128.9025922136,40.82783893853252,1389.8614095699168
105,930,3,7003.608031926013,0.4228859352330259,11.470540306619544,12.823760986587434,515.099670516926,0.9369758828770384,4874.048618129388,0.0,1728.6117766784273,20357.42814970728,709.5098343776492,1475.218980441939,349.3211231516873,2086.086924327414,35.310127357593416,1355.389541469301
105,930,4,20943.60803192601,0.6257459329823546,6.566758740332678,8.468425662614859,489.85354907556194,0.7314641599515161,4459.766032017086,0.0,1839.9668611514264,20272.25986089687,702.9215918156135,1466.3471667655772,267.97217385082064,2102.4226927355103,26.183650006883685,1299.7028204292722
