ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,970,7,32005.60803192601,0.7312709497670226,4.042451522777721,5.719123627090471,440.0170907705872,0.4351132463330018,4284.940153678025,0.0,1700.9307560930029,18978.00982795905,629.8247573902665,1297.6954686420477,170.15416601452557,1876.293913955038,17.13605976130271,1166.312109006487
105,970,8,32008.60803192601,0.7296958970288329,4.041904141437163,5.709959586384949,441.3301975819638,0.4499407990505613,4311.230035823211,0.0,1726.7064960647376,19080.000269148382,634.6987101268099,1310.049075905424,174.50226510359795,1897.000820126028,17.359659434754754,1164.1124524700413
105,980,1,457.60803192601264,0.0933329346040777,14.587183288176591,14.429126494501112,504.9146988139825,1.3255792749669828,6038.538725935941,0.0,1861.2029366976424,20630.058611602228,713.1467155212523,1507.3157054323344,468.2619176727956,2184.875828284693,42.687998191027845,1402.7696078596541
105,980,2,483.60803192601264,0.0,14.57424613684658,14.298733725216,505.6842372540866,0.0229024962352673,7743.774861103183,2.238075419521782,526.1359370038296,10474.365456975926,531.2873335375323,658.9844698595765,23.729944825575632,669.3615215449043,18.76564146733913,1096.9082692846725
105,980,3,2653.6080319260127,0.3053279327611021,13.49449158353413,14.201571418607346,504.120062147978,1.2002604754800548,5343.23748147476,0.0,1811.3038705364188,20438.36345684979,707.0628697175521,1481.6291290975091,434.8618362350762,2128.924558282168,40.7965690748014,1369.4909204547855
105,980,4,20392.60803192601,0.6099959420422606,6.710952493557357,8.544330419947023,482.7285835543681,0.7232528327657135,4474.7985083106205,0.0,1818.029777614402,20044.98059201882,690.7332571894258,1431.7911648025392,267.4084371238866,2060.655925784473,26.06163001039772,1282.4694619505924
105,980,6,27009.60803192601,0.6975029515484862,5.064377808035487,6.946753371692148,461.9031487112074,0.5811523171319302,4363.180384514908,0.0,1791.4578930237667,19622.56210019846,665.2895320174944,1377.9383092988987,219.2376498445128,1989.2751810735951,21.5100033303962,1220.4819665024272
105,980,7,27000.60803192601,0.7155208992222838,5.06635200990906,7.064040821334034,467.55657136487065,0.5531910211014728,4299.489647068081,0.0,1755.145333332439,19589.293292206017,667.3458580129777,1373.1815678377304,210.83525642692223,1972.2071237012576,21.13158361212036,1224.9485147156058
105,980,8,27008.60803192601,0.7174109029034667,5.064597163799217,7.07385496205344,468.28694400281256,0.5378632043707059,4276.391965341213,0.0,1735.569135334072,19537.141591386797,665.5464868476217,1366.8112792112406,206.1059351556208,1959.9343357397404,20.957676054448854,1219.6371412158041
105,990,1,1965.6080319260127,0.0939629333476118,13.836828511035955,13.688185262434788,498.1512947766561,,7743.774861103183,4.700800706216408,0.0,,534.4427863371709,688.8109212088162,27.96922220236601,,22.61913913274815,1212.2433378041856
105,990,2,2012.6080319260127,0.2055359291295103,13.813442122093246,14.017832596260222,501.1959918303062,,6479.499713834846,4.669661715288039,0.0,,537.7020159050555,693.012972432647,28.642856781210657,,24.615085250221952,1209.7571758092436
105,990,3,3860.6080319260127,0.2881289231041959,12.893909212175544,13.470725093531293,502.16704392442347,,3748.486493437184,4.205085231384943,0.0,,538.7416244535548,694.353326716756,27.524962086849875,,24.988854058315823,1218.3640637842468
105,990,4,20367.60803192601,0.6110669182995848,6.717494859856116,8.560030997475968,478.965434564426,,1000.3909759241948,1.3617580083909535,0.0,,513.9073830674974,662.3492671497601,17.490500725917187,,15.371703052307552,1212.1177020913785
105,990,5,29002.60803192601,0.6758939432362608,4.627201770920813,6.226597172860037,446.0691980161694,,617.6114878303264,1.1012973890710942,0.0,,478.6407398090993,617.0442566635991,12.722478752533956,,15.982843330158941,1212.2004864252929
105,990,6,29009.60803192601,0.6779729532460265,4.6256662805747,6.235885533321177,446.30191597825205,,605.3357064250026,1.0929443875991822,0.0,,478.8903936519176,617.364424490886,12.741457007075942,,15.982843330158941,1209.5961674020164
105,990,7,29000.60803192601,0.7170329498509459,4.627640482448274,6.461302381156002,449.3116491199346,,534.7937542510758,1.0044445953453864,0.0,,482.1190724079755,621.5072021198727,13.20203798958945,,16.052793208589414,1209.7645543879412
105,990,8,29006.60803192601,0.7199309276799254,4.626324347865891,6.4767083784029245,446.6649177920662,,544.9203853979395,1.0044445953453864,0.0,,479.2798110301403,617.8638399784098,13.23351741238457,,16.01851942249222,1209.2143916922194
105,1000,1,91.60803192601266,0.0929549293974928,14.769298572283668,14.60845079900674,519.3628472077021,1.1336211593021497,6234.247837037252,0.0,1748.985956947394,20490.209715776306,712.9137531907999,1488.39865829352,411.17903310263296,2132.2328038354804,39.64225049217695,1403.616160926705
105,1000,2,129.60803192601267,0.2079929368952802,14.750390428032114,14.979604003338231,522.6815662272273,1.1651714079245468,5788.98637780137,0.0,1760.2555338236382,20560.377140848665,719.1049057569682,1497.5794257760183,422.096715301385,2141.8659764869026,40.21844395996071,1406.4657968356664
105,1000,3,15784.608031926013,0.5950019168118529,8.120842310014131,10.216817987214254,504.7604551483524,0.6848324337217659,4349.692552949077,0.0,1681.3508561960389,19934.715883829427,694.40023485154,1416.3868144606724,262.3084691504709,2001.9996747341352,26.447236291272866,1283.0670505280425
105,1000,4,20975.60803192601,0.6376529144505553,6.558384511470265,8.541401013867683,490.259914220295,0.7370449303527509,4444.026718816318,0.0,1841.9545924418092,20224.103529607157,703.4106605110675,1455.4253533852714,269.3024518087276,2096.2078299807795,26.391773295478977,1295.5877869780938
105,1000,6,27009.60803192601,0.6683339285115294,5.064377808035487,6.770130755912912,466.3852522601556,0.5770164566042147,4406.595197573083,0.0,1804.3094562594308,19734.06244802561,671.9946853765673,1392.7738417461755,215.1362668298532,2016.6327043429376,21.046805676192626,1235.9084787397483
105,1000,7,27002.60803192601,0.716717939303308,5.0659132983816,7.071191163075072,472.6849205628945,0.5706543566773435,4315.774397823909,0.0,1781.5803781678997,19747.464705566785,677.1381586321133,1393.8106307627097,214.8071469799921,2005.3795400325475,21.276903963774043,1241.0008077573225
105,1000,8,27006.60803192601,0.7181669282177977,5.065035875326678,7.079385897326113,473.86167715891065,0.5500291095549253,4286.2542676877,0.0,1756.103539347426,19684.792310478635,674.9827701526741,1385.7709016798246,208.4912861269811,1989.590814489842,21.072350745889207,1228.972681521495
105,1010,1,-7.391968073987337,0.0960419284562162,14.8191882987971,14.664588376430734,483.7361967577028,1.1307042189959342,6186.428563921036,0.0,1713.4799830105137,19866.577808027527,667.5359028251308,1406.3117163717022,425.88323996285095,2014.2855506296007,40.181729673817756,1316.5948405237036
105,1010,2,36.60803192601266,0.2119619356850675,14.796665623174077,15.044635831500726,487.36515157290296,1.1538100945443832,5754.8403270846,0.0,1719.8951768722686,19927.23773928988,673.315305026397,1414.031600552676,434.6682171442576,2020.7560823863173,40.22602250684995,1314.3985815814658
105,1010,3,1792.6080319260127,0.3129509197930387,13.922910325654875,14.702137466565627,484.8231505298822,1.0593176627174892,5325.3121718253,0.0,1683.738745512871,19752.51385752774,666.2138920478368,1391.070222618622,407.2968857788915,1975.940431986092,39.250389452528154,1275.4430628878486
105,1010,4,20367.60803192601,0.6207059430340819,6.717494859856116,8.627152737169128,477.118543378962,0.7182375195570228,4454.781014020238,0.0,1801.9979674302008,19911.279692272925,682.1161457544933,1414.2563489645563,268.2226988307117,2033.014475528947,26.146695593289817,1262.3819779587927
105,1010,5,29002.60803192601,0.6744449543217711,4.627201770920813,6.218709934887175,448.3703818156541,0.5159837626525583,4395.582471420966,0.0,1765.019881412957,19329.866412803232,646.2280803884616,1341.2490537664753,196.66457189205016,1945.066451087481,19.336480989833763,1196.4977884669333
105,1010,6,30011.60803192601,0.6786029147366576,4.406277653802498,5.943413195261337,443.4143224549341,0.4454352683955868,4323.2917677348805,0.0,1688.848730814264,19007.34866072624,630.8692638076243,1301.0250415469816,173.96042353124642,1880.490258227866,17.548073408486815,1181.0844573678007
105,1010,7,30005.60803192601,0.7034249114255003,4.407372416483615,6.077901446730752,447.7196300716892,0.4302607219837324,4247.005586522921,0.0029114191875023,1658.4058059061908,18965.301314304837,631.632138973422,1296.5497684527372,169.36474501421625,1866.9472015960037,17.389206792045268,1180.0822076663342
105,1010,8,30010.60803192601,0.7021649288395934,4.406460114249351,6.069727695891958,446.5817519914749,0.4333368606868911,4255.240569174377,0.0015191908930403,1662.72586559896,18964.560090206192,631.0970004563211,1296.3103084610673,170.52732970284518,1867.1430247654785,17.47326788728565,1180.0822076663342
105,1020,1,695.6080319260127,0.0938999312380842,14.468758595232645,14.313192221580533,499.9570332626153,1.1995445735243688,6123.527212386802,0.0,1786.4948906486225,20332.723521484106,696.7824237008558,1467.8297841935153,435.01999263338337,2115.589273648724,40.80024937379059,1363.3041738097506
105,1020,2,765.6080319260127,0.2180099295834592,14.433927803190308,14.703277233920566,504.01682091804565,1.2266583903805304,5697.022648018647,0.0,1794.3545223403523,20402.085571513475,703.4109517469825,1476.851757400868,444.759227803472,2123.6958171532838,41.82640449460373,1374.279309898207
105,1020,3,2872.6080319260127,0.2983349370221189,13.385520962715962,14.044170596919312,500.4788766424308,1.1207929150897369,5376.770951936459,0.0,1765.1537645143546,20243.119455700013,696.1287176934549,1455.8325130325684,412.81738334830686,2085.224245106394,39.24888465802702,1343.2640295134054
105,1020,4,20557.60803192601,0.6365189360837035,6.667772875985539,8.675658612180124,482.80661425231017,0.7304995512232928,4436.957895587871,0.0,1818.1767094565323,20041.11250835474,691.3784901736295,1431.2394476419263,270.6357850867417,2057.746917975861,26.470088461774782,1278.2959655863106
105,1020,5,29001.60803192601,0.689753930495172,4.627421126684543,6.303554218983261,450.601016078596,0.5224708077017046,4373.475885502707,0.0,1768.817842762851,19374.387452661405,649.5787441601973,1346.8362000882792,198.90810042995156,1951.3045510652007,19.614040837581,1195.6780166092103
105,1020,6,30010.60803192601,0.6956759499768309,4.406460114249351,6.034393937921094,447.8169452687376,0.5039770054290411,4369.006452290038,0.0,1769.1974478846678,19330.063397115944,646.7956518771091,1341.5262209834773,191.72376211459405,1947.7307194777368,18.71610368190354,1193.233133979227
105,1020,7,29999.60803192601,0.715646903441339,4.408504074481611,6.147510292379599,446.659497378575,0.439998298588272,4248.11274607766,0.0006332274329282,1666.962012707159,18978.364312397927,632.0846533756431,1297.9465253050366,173.28172025780455,1867.7419507054517,17.653569341030195,1174.0045792832345
105,1020,8,30009.60803192601,0.7160249160985045,4.406642574696203,6.147045441165366,447.2015658536172,0.4341429691167454,4237.254976192564,0.0026582867703274,1658.615729690274,18956.28035892169,631.2802716212865,1295.366659740541,171.26676044395518,1863.4370010039947,17.495050439423725,1169.6691906356518
105,1030,1,59.60803192601266,0.0938999312380842,14.78522122007445,14.626252277873066,500.4087853634264,1.1059792986044736,6235.629262455441,0.0,1714.9188904050302,20110.57576022725,686.5846139670318,1438.2317333599517,411.2479294524504,2057.469495538739,39.63136933181232,1351.5059457710518
105,1030,2,141.60803192601267,0.2234909342984251,14.74441943511057,15.045673020219173,504.26693237508016,1.128949353147624,5725.631092383763,0.0,1720.8961628750446,20170.006954526583,692.6665586763456,1445.802049246291,420.2333017867048,2062.72135953791,40.622343227231255,1346.9420759630202
105,1030,3,1701.6080319260127,0.2861759173134855,13.968190355309916,14.581495410905688,507.553175406935,1.081167558212912,5444.120890979535,0.0,1720.263903997179,20201.969604366725,697.0304084628206,1450.0221161287516,402.6712212642766,2065.62184251383,39.176022026140295,1346.8436748003453
105,1030,4,20587.60803192601,0.6213989066342406,6.659922036427026,8.558051218769826,487.4101279358285,0.7348300523941428,4464.327420762033,0.0,1833.540478818062,20160.111544388757,698.6902536773163,1447.0902711479753,269.29654910587084,2085.228654584816,26.43757974580421,1293.9818972902005
105,1030,5,30670.60803192601,0.659198920653253,4.286036219326406,5.684662424660747,452.0786635277632,0.4861670932809537,4422.231806159639,0.0,1782.888146661538,19440.06639736169,653.6385228217016,1356.341865047571,182.21916980327416,1978.866027424101,17.829335407080617,1216.7574141222312
105,1030,6,31011.60803192601,0.6646799253682188,4.22381720694955,5.628628290033158,451.2148222181968,0.4820630180513675,4415.451523348807,0.0,1782.9463274625673,19425.79415116017,652.8352342828025,1354.5797546661604,180.74041489411093,1976.9653545359515,17.739958758122373,1215.6824998402037
105,1030,7,31026.60803192601,0.7219469355801634,4.221080300246757,5.9203792017017065,456.8752104400209,0.5048334232849281,4351.09536333382,0.0,1794.6859375455335,19542.598558831716,661.7125699710581,1368.9798935822391,189.23802899947225,1989.6026351669616,18.642685040124185,1222.1170062743179
105,1030,8,31010.60803192601,0.7190488981465392,4.223999667396404,5.908664804531777,454.0343495329693,0.4869335829889383,4339.272556532298,0.0,1770.2401188659658,19417.27778669121,655.0362743335654,1352.7436434048404,184.47831561656767,1962.298653555291,18.317829527208435,1210.764208653343
105,1040,1,2956.6080319260127,0.0944669353226713,13.343724012265156,13.201373558064567,477.8316117101779,0.985740297323095,6220.446721772423,0.0,1684.24957510001,19679.438188379307,657.025191434814,1382.473627093471,375.41587544854207,1980.0378071149,36.492735278919035,1271.4426778061684
105,1040,2,2984.6080319260127,0.2283419328192762,13.32979169544822,13.623530933565103,481.7061078179731,1.011934133168774,5696.431927884617,0.0,1692.2781279901783,19747.29348752912,663.4068486739021,1391.0111084384796,385.5739871661386,1986.9055916927207,37.69169903574155,1272.2226045909729
105,1040,3,22988.60803192601,0.5816459464291625,6.031593177094081,7.509756817056958,437.70715791286045,0.4704870190948386,4382.749238503345,0.0,1564.5390491661722,18550.305538335957,603.2296746263171,1242.3953902500991,193.5712602093201,1769.482669220709,19.805700344269216,1138.2695673213384
105,1040,4,20196.60803192601,0.5483189033726744,6.762244645339638,8.210897280562502,446.5413802638116,0.6295973919967846,4566.868064769089,0.0,1702.9751005717224,19158.40282176965,631.7484587421116,1317.5413862290022,246.43398476700855,1892.255440498869,23.881831548019278,1195.6224287236244
105,1040,6,27013.60803192601,0.6169889377812438,5.063500384980566,6.483322104910135,427.6282280299074,0.3780732122846456,4258.772444380521,0.0199680693898703,1508.6756102860893,18159.454818405837,583.8721367236681,1196.9353516507977,157.87461474581866,1713.9706346005385,16.354507946492273,1096.1991937531286
105,1040,7,27004.60803192601,0.6152249383191161,5.065474586854139,6.476582745758894,430.8505652415128,0.365092722902552,4228.386767679054,0.0317372090287071,1488.5168175750955,18131.380772991237,583.6875681278333,1194.059949456768,152.61541681033765,1710.264719352671,16.088584348324286,1097.3935715102562
