ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,940,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,539.0189392140713,1.9322320415593328,5099.086328118815,0.0,2149.5019494957887,22002.22052197531,794.0821934292089,1734.9574680628243,667.001176988281,2454.5579127146148,45.451390367769804,1498.545567523857
111,940,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,486.5190482150265,1.4738556922540438,4887.997287139153,0.0,2056.679404168304,20933.544736099047,720.8840279267425,1586.1576629617502,544.358945251702,2233.229040829297,41.75853272296188,1408.7169227976278
111,940,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,523.2769590664399,1.4442370512219809,4830.048152955922,0.0,2259.609584856408,22070.00416491876,794.5372345621752,1746.5332467741398,485.12445617693953,2508.548808410744,31.478265103163665,1460.088234280538
111,940,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,482.870807998415,1.0836046209277757,4740.822220725491,0.0,2165.7885044527416,21159.780345029143,735.2353491498438,1620.0747245854586,385.7793694573695,2315.3511705816786,26.713626196438828,1428.9378254364494
111,940,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,472.75853996338464,0.7931257814104287,4667.404839765039,0.0,2102.863239681312,20769.330744728715,718.2695990193823,1568.1819764186291,290.7211249371033,2230.0069122065984,26.37350120617898,1357.2125435991481
111,940,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,440.8654127046916,0.5073461991530647,4705.092564523426,0.0,2064.8304285436084,20119.222712533792,678.1531906329733,1484.4521444755503,188.19273749327428,2144.448461662451,16.547872080832867,1308.7241059299831
111,950,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,528.0765530773506,1.739629606662792,5924.403537338965,0.0,2122.523216857657,21822.040855714164,774.2287560210872,1708.9594658794722,600.1715410461519,2433.1713528216583,44.27216192579225,1506.752889454214
111,950,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,530.7042972136672,1.810836974676967,5624.041129826895,0.0,2139.944846571097,21895.80602152375,780.5492268075867,1719.523933798192,622.8581399269052,2446.8737662861427,45.559352705358585,1502.751719750902
111,950,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,552.4418755128798,2.0758521195061204,5118.445350983727,0.0,2219.478826173735,22406.75756606933,819.4544168178701,1792.8388044560536,693.1149001345154,2554.7830257633086,45.12597584843822,1498.8303677422698
111,950,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,489.88975970001457,1.5129867186160606,4899.037222815652,0.0,2079.352777217344,21056.47423323953,727.8834460454465,1603.1920519161038,552.5910431116062,2263.200936951309,41.966305232898875,1422.266537387409
111,950,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,497.0720052622236,1.3370498983469727,4803.546589824847,0.0,2168.995066049961,21411.39479455264,750.7220921586487,1653.756936977903,471.0903027243149,2358.1487384563056,31.578944429623217,1460.1050435910126
111,950,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,506.9267511721861,1.1361250524305335,4748.781983964259,0.0,2230.953130915058,21708.047421550476,773.3198808706803,1697.201794350378,389.5568497827901,2435.780154891172,25.829808609289422,1436.0144719695872
111,950,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,484.7384971876442,0.8445286928536176,4704.073977367794,0.0,2164.1683199856834,21137.78576113766,740.6486921043776,1619.414185888755,300.34737254169454,2316.247695319768,26.285444024610314,1405.4749456802838
111,950,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,443.2173703940739,0.4942311059137141,4681.665059943888,0.0,2049.05403946371,20102.601132832307,679.5022337747228,1482.3242357121094,184.14935225781397,2136.191586116141,15.682375142340279,1305.400077155669
111,960,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,519.6133331975882,1.7403181879097651,5920.718663459836,0.0,2114.460963552264,21677.23297382592,763.055412347824,1688.4487798642651,605.1106423914039,2404.4561245250115,44.17393078013622,1500.7433795234474
111,960,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,466.3173003387924,1.7121933276335026,5620.70457069092,0.0,2024.9134931019848,20616.790978007903,687.7299040079957,1540.893723450379,637.1712044379221,2184.8059781569905,45.47704469114843,1389.8176794105384
111,960,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,566.1895031430406,2.070679093522511,5111.99234336209,0.0,2232.2872633647826,22627.7247607388,837.571488676436,1825.0595562217495,683.4229681939826,2599.709930298849,45.118638628201566,1498.8303677422698
111,960,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,495.462650580535,1.5152690380985911,4896.277238896527,0.0,2087.234146832705,21159.157047768043,735.7554434905113,1617.5987963081757,550.1123347408305,2283.552788473463,41.84750772498604,1437.65089297382
111,960,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,484.58091732454346,1.3519643985272465,4819.915202346982,0.0,2161.8819550978696,21213.885385648817,734.2100676651173,1625.8793608436945,480.5277429469903,2322.3349162164504,32.24406319441589,1455.123798466839
111,960,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,479.476962812408,1.0557853362667298,4725.202472527047,0.0,2141.806972544395,21033.154421416537,728.2390740565667,1602.90697550374,379.8847840155042,2285.4352987107736,27.67875488796878,1414.8117597836117
111,960,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,476.71963197112086,0.8242069436402165,4692.869518655839,0.0,2135.6396424907703,20932.148070094376,727.1901851945042,1590.9255173073473,297.46898335626133,2271.1128969858514,26.644938062354793,1387.8536295439428
111,960,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.6902467346592,0.5147322617758054,4713.241261768482,0.0,2078.839633733809,20207.042483215977,683.3560909078941,1496.5286010493874,189.5137669612889,2164.838841961707,17.07900106509754,1329.5429084647853
111,970,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58716948655004,486.8937721627608,1.7031892257275485,5914.167776563606,0.0,2062.319246797099,21047.50227892558,716.7243792997053,1600.1652181851275,614.9897331174374,2275.9744812996405,44.36005953804965,1458.8693899618881
111,970,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,553.4000264341222,1.9001879084158788,5621.371882518116,0.0,2201.762580114389,22398.653475216764,815.8213880047593,1791.6044620659131,631.0956180578388,2561.4185806451583,44.872087392692386,1503.112784377518
111,970,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,481.2121722256949,1.8222401112403943,5104.156548392958,0.0,2041.576006805181,20848.992864675165,710.2481487017814,1573.287462318816,675.8804524203055,2216.4131133484125,45.43596340866611,1412.972139369247
111,970,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,499.3241383633624,1.5374807275185864,4901.107210754995,0.0,2102.225225854895,21262.84166314772,742.4466683131454,1632.0575178454812,553.6460676577899,2307.2445771959187,41.887525185232874,1447.914883745092
111,970,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,491.5059749843779,1.3821672749859064,4827.709779738474,0.0,2187.0164083938807,21397.068201356396,746.1535507671393,1651.4439051196775,484.5379224694215,2363.9816495158548,31.78676852033447,1454.6871749848588
111,970,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,477.2375620635689,1.0992910579969082,4749.6832935472285,0.0,2167.517148121008,21090.65516906481,728.2277805906167,1610.4829482979876,391.51270550703634,2306.8819878353083,26.46997351808184,1416.1769720807113
111,970,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,468.5240556528416,0.8199584829734273,4696.943867278369,0.0,2121.0070167457675,20766.939449525715,715.1084919664207,1568.2057865204645,298.7433880929749,2238.8756982226723,26.292464814161278,1365.4833906117904
111,970,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,440.2557973196752,0.4941890422734227,4684.720821410783,0.0,2044.962642885156,20044.790077742964,675.3429171526888,1474.6560315520046,184.6629270185369,2125.8738679031408,15.660900616238306,1295.3060758137249
111,980,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,532.0417247411024,1.8290087868812008,5909.664041822448,0.0,2166.964728588823,22013.72689406196,784.8574463394001,1736.209593982125,619.4793646382155,2484.5388529353822,44.162748228423006,1506.6847330854566
111,980,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,459.32976473213296,1.645611280611902,5624.70844165409,0.0,1987.083169427066,20392.579502716035,674.7306769472622,1510.7632813540806,623.7364850589014,2134.578096930688,45.55247833048403,1373.3790566364037
111,980,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,536.3931274961006,1.912306607204629,5096.320753423828,0.0,2138.153842931101,21930.595201129174,789.623786578921,1725.2507376924589,663.2261568141797,2439.166359171903,45.47453040612519,1497.7221052909163
111,980,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,529.5248575804258,1.5748759864461956,4894.207250957184,0.0,2154.755118242639,21845.657048893518,786.0075532130628,1714.5322984728728,547.2165291774759,2428.0573798400565,41.46770132767997,1462.6851818829266
111,980,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,470.8382444129192,1.3622577414628925,4831.969169301071,0.0,2148.1685437465567,20990.46904764606,715.7509583653555,1594.6257198659923,488.98574129665286,2282.1263168568225,32.35582971997864,1429.2933537265044
111,980,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,455.8139577179507,1.0290367650122147,4728.877707397269,0.0,2092.039923620007,20529.95781205972,692.5925818803947,1533.7717170381814,381.9379636349132,2184.3788439416376,27.386521313800614,1363.9779499431882
111,980,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,443.7319291500539,0.8252952468670096,4721.211611754487,0.0,2090.970309251454,20308.794746246,679.9103958784982,1505.7494123135807,307.6742147191661,2155.5449800789447,25.787020291474054,1339.7766260685903
111,980,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3360954875492,0.535417094332757,4726.80354221752,0.0,2106.801266718728,20330.338968497785,688.26403869113,1513.4144193662062,194.43126870662863,2198.47346216455,18.437648419375574,1345.3576341629532
111,990,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,507.9888273508902,1.695100337723349,5924.812967769979,0.0,2080.7716779491307,21409.538040679465,744.8324307334688,1651.0992006858437,600.1317250495588,2346.3908704765595,44.31180934345892,1497.6676295711338
111,990,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,475.28004110395176,1.6648383999186969,5626.04306530848,0.0,2013.6259312598029,20713.63576530861,697.4626722198966,1554.6811739708817,618.495410879781,2198.0977666516965,45.43840094318772,1404.9437770794048
111,990,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,460.7258607769061,1.7482062134199026,5098.625399002983,0.0,1986.3279657173296,20374.856068031782,678.4322462010854,1508.7427047043066,669.795103772778,2118.9170157730086,45.555803462948774,1357.8738301342858
111,990,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,476.7658140001973,1.4925181076774223,4900.417214775214,0.0,2053.2300993161693,20785.32983269792,708.6077710198823,1566.0111257260237,554.0543623053932,2209.582830257142,41.81917264645192,1403.1845454572751
111,990,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,486.11153454969553,1.3428934108919577,4814.458998172937,0.0,2158.5118877790533,21223.94121050645,735.8702483047992,1627.6539072472117,477.3127430152655,2323.62696271646,32.03467454303251,1455.3209884824735
111,990,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,467.07346394794695,1.101361695199476,4752.687658823798,0.0,2153.8077857569624,20910.642268164527,713.9874391373252,1585.5317783548462,395.57240041594025,2274.05668099932,26.804149139541167,1415.147950863229
111,990,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,443.8904955219868,0.7675679377082663,4671.479188387567,0.0,2041.3515931814609,20144.998410644923,674.8943042148416,1483.6763151013895,292.3268419608067,2107.703732322651,25.54604261415453,1289.1978358470924
111,990,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,443.2100168199432,0.5233307779253275,4720.781463257329,0.0,2088.815186826752,20235.447442171502,683.8034631382914,1500.61395554378,191.7409173289061,2175.1460213597284,17.44828317836193,1324.4448646954836
111,1000,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,445.7581300579431,1.6533617985627886,5906.388598374332,0.0,1990.905513436368,20214.30463546657,657.9483020901023,1486.330340272501,627.8776559938493,2112.1069005145528,44.317650631630016,1343.7636945448587
111,1000,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,545.8517443605343,1.856770599261637,5623.206990042901,0.0,2175.402399255808,22213.007964528904,803.5370170363701,1765.2824804906954,624.7838446144223,2518.685308048419,45.06099042350001,1502.9950780227275
111,1000,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,504.0962468397504,1.8805432626925835,5105.078406624621,0.0,2091.5289879190677,21332.07064671975,744.6477060751483,1640.6583897963924,675.5966644383902,2317.274931352736,45.71758868401978,1488.859542580351
111,1000,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,485.0682426597388,1.4555970773047375,4881.787323321122,0.0,2044.900652245896,20875.816989557225,717.8712796905182,1578.7858180058915,539.7198477258154,2221.394016320725,41.7905896841574,1406.600433854171
111,1000,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,492.7327866408742,1.3199139839729908,4798.869843389952,0.0,2153.654807938453,21300.565434292617,743.6339991728958,1638.6776139367944,468.3896615705903,2334.8363001864723,31.873574041044183,1457.1345531919808
111,1000,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,456.8635240114612,1.0094855133189324,4714.17676791638,0.0,2079.4197017687798,20503.514642217324,692.5370869006089,1530.4440588328662,376.2601278628181,2175.5674633227736,27.36183492007663,1358.3829098000301
111,1000,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,458.2496916186533,0.7806776814951993,4669.442014076303,0.0,2072.224876831812,20458.45171683493,696.6232859282147,1526.1482081075214,291.4069600865012,2169.8925695172184,25.891015849311138,1352.7421975878667
