ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,880,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,501.8838457593672,1.5543982863790324,4892.137263017841,0.0,2094.809464611773,21296.13408974402,752.3647806767787,1663.1257821182455,544.7620383578957,2371.331746123474,41.828117944121615,1464.3100843136006
111,880,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,468.2058021266783,1.3813654856280164,4830.048152955922,0.0,2137.40094839228,20919.593275285784,718.8265176341271,1611.445029872208,485.22091006393146,2327.0834509416186,32.49403950511373,1441.1924987253408
111,880,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,496.49730200871096,1.1109847245967008,4727.9588986797135,0.0,2182.4274232426137,21428.08988060029,763.145968316268,1684.7536547483016,379.0369099703431,2431.762718977456,26.021509909625333,1427.7157786423275
111,880,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,474.1438972661458,0.8504815655338562,4699.999628745266,0.0,2136.560036553152,20925.35539537246,732.3290897150927,1615.2495466520656,298.3171823150721,2332.278179078504,26.346102502432334,1404.2284661889664
111,880,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.0242332543325,0.5331968830971086,4718.630720771547,0.0,2086.103364149916,20267.76229854322,692.4200474551047,1528.4386735025566,190.10559574812464,2236.3640027211927,17.498158760898306,1356.5913988019731
111,890,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,529.7342145755131,1.805050459106322,5921.537524321863,0.0,2132.9313963935424,21893.87477570379,785.7200626942503,1747.8687188729505,601.839778299135,2517.2377801508305,44.27216192579225,1506.752889454214
111,890,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,500.65257372801983,1.80164978515658,5623.206990042901,0.0,2083.389535669736,21313.62401129248,744.8392228751618,1664.8511657953925,624.617720839891,2388.4162506602074,45.60977764463989,1501.8595237656452
111,890,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,484.8368180109106,1.844497171287096,5097.24261165549,0.0,2034.7373823449575,20900.52165601372,721.217464785126,1606.7062709488457,664.4822494357466,2283.8367630016137,45.79823352249341,1457.9429946010357
111,890,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,512.4353763384762,1.5885214119108515,4896.277238896527,0.0,2122.6835889654394,21533.504525248907,769.0470728391676,1697.149273672919,547.5706213517115,2424.4914365497248,41.471337137486316,1461.9319922538712
111,890,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,499.6381257446144,1.4443766258509392,4831.746437805746,0.0,2210.927876330259,21602.561327352127,767.7018016401156,1708.5127214709476,485.4410686607313,2475.0184948948013,31.502280404720292,1459.0923640647168
111,890,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,505.4161814765372,1.1062815259273175,4716.933194069047,0.0,2190.087969041119,21577.61480281503,775.3874043648832,1706.2258080570512,374.62537802483337,2460.8961050708017,25.443517636308023,1430.2766539992156
111,890,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,479.6603611330617,0.8510356183411796,4694.906692967105,0.0,2144.1412732196204,21028.491309939327,740.3610367924048,1629.903264711541,296.7759235669155,2353.032871812452,26.586660050045342,1411.7503789743594
111,890,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.37698532572216,0.5320425673137459,4718.630720771547,0.0,2082.230239497899,20230.259769435543,689.9136883574429,1523.471062103885,190.1094090484777,2229.05516138359,17.345350916815843,1352.8883812384915
111,900,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58645538295158,472.8711828084231,1.7496662422430036,5908.435750529405,0.0,2045.782158592641,20808.83715365271,705.2078277029476,1593.7152289458572,621.7668891663371,2293.051503111648,44.55266393990249,1465.7085928989038
111,900,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,492.0981688531564,1.7548145708153022,5625.375753481286,0.0,2052.8420567940075,21097.450620654763,730.4044904537825,1634.4220688019925,617.8607164079675,2339.8605864896304,45.81648726993553,1493.3724637600042
111,900,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,502.8952351815199,1.9105165351166349,5101.851902813803,0.0,2082.1382030842856,21306.448080533184,749.5912571091286,1664.0296178269523,669.4623362463851,2371.877998524803,45.71740503005305,1496.998181386339
111,900,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,511.8654599702664,1.6117901097059928,4903.867194674121,0.0,2132.438447550154,21557.79819411051,769.7510474408302,1700.8119120277088,553.4253606344754,2433.607603499481,41.471337137486316,1461.9319922538712
111,900,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,474.3129139877013,1.4187156779215602,4832.860095282373,0.0,2163.7363053935283,21096.615758914257,729.7794294823237,1636.540870173104,491.0756433254833,2369.9978636431865,32.118784360737884,1452.9613979688227
111,900,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,479.97770328746026,1.1320105814497217,4749.6832935472285,0.0,2173.730827186154,21168.908593659515,741.0484104059755,1648.4856919773504,389.99209083901593,2387.1187892374583,26.498408945987617,1448.783726065941
111,900,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,455.260773982333,0.8177677307738449,4688.795170033313,0.0,2083.269549799864,20477.79095080049,701.9511348280253,1553.1186476168484,295.63968884994944,2236.5738258178803,25.951023328878573,1377.6852110456398
111,900,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,442.6585573470401,0.5129703430839733,4691.850931500208,0.0,2057.006872488315,20151.40266852505,687.5798209929249,1512.5458442338388,185.04521562369,2205.8807705829786,17.103087564695876,1345.432306799965
111,910,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.587256692960173,489.323088920276,1.7064155686077749,5923.584676476936,0.0,2045.1015835924209,21047.180569719105,725.2382610787421,1627.396759294642,600.5964319985745,2334.4225764115995,44.54290207966368,1493.1341316237774
111,910,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,487.3071888783047,1.792281873864169,5621.705538431712,0.0,2064.1646106873773,21061.187587217973,726.0752665708694,1629.3366080202577,630.184953676297,2338.014374943264,45.824500318543514,1489.1894248273022
111,910,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,535.9808241115285,1.9934680905745152,5102.312831929633,0.0,2150.5567342952145,21983.696203559422,798.8856779909473,1761.1131080821574,668.7890839696037,2518.776708295819,45.47453040612519,1497.7221052909163
111,910,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,528.0837702188385,1.6155859642534067,4894.897246936965,0.0,2152.8308377622625,21845.73532663936,792.2147874486664,1742.121651879315,545.9413630180703,2492.199279576372,41.46770132767997,1462.6851818829266
111,910,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,469.0687594220653,1.4130901659408948,4833.082826777698,0.0,2153.644934075079,20988.9164897994,721.9228254904942,1621.4515371514888,492.1666625301801,2348.1412314822896,32.19944233646897,1442.5075821065311
111,910,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,483.9117354861124,1.1378150968192629,4749.6832935472285,0.0,2182.6209024662503,21253.223130118487,747.1988177978504,1660.511795331166,389.8257060146725,2405.515271371201,26.81788238911689,1442.1455465027814
111,910,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,471.1289940426487,0.8927225341709638,4725.943245223207,0.0,2165.045703079777,20980.515025729757,731.6509821472778,1623.6802275828895,309.2537019640236,2358.348004525786,26.235027959826485,1411.132955472115
111,910,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,445.37444987262506,0.5396592475981395,4721.641760251643,0.0,2095.764037811413,20320.74506614884,695.3408169263173,1536.1461257682656,191.3505773005685,2250.772299946773,18.864635811619152,1359.3053624575389
111,920,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,502.6526643972964,1.7333061749624226,5923.99410690795,0.0,2071.784417931972,21321.714220250265,745.0095677569954,1666.3485442599,599.422164423217,2392.9485909453947,44.421655023259746,1503.785782335142
111,920,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,505.2598387803193,1.8169394767492144,5622.873334129305,0.0,2094.929215119876,21414.01184812784,752.1231543273507,1679.4785916694902,625.2860977070649,2411.644571104756,45.54490465291014,1500.0788235663952
111,920,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,549.7011007160633,2.086569672298064,5112.453272477921,0.0,2200.573338502769,22327.598114451564,822.2441232667454,1811.3290828436036,682.1396113221502,2602.043193846708,45.147731290199346,1498.8303677422698
111,920,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,543.2322532286005,1.5842471123178488,4874.197367543528,0.0,2152.765776199839,22057.43474751617,810.5267546190978,1772.6170394122978,530.7144362167031,2530.5407238920607,41.3589294409308,1463.9100643233978
111,920,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,499.82943473495794,1.3773850171238826,4803.546589824847,0.0,2175.002826822243,21488.756971936044,763.5902501688416,1692.6631488928915,469.12909770569433,2440.457640342501,31.380187217605563,1457.331043426671
111,920,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,502.5900760915844,1.1055365533672694,4718.770811504158,0.0,2185.926484257476,21524.22802909517,771.4805323173298,1698.9384769488604,375.2432564901018,2451.166547817741,25.386479445809044,1429.5234643701601
111,920,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,457.2217027121199,0.8222496986219339,4690.832344344575,0.0,2089.630489899489,20526.94665408484,705.3123855489443,1560.1404495734344,296.07301748633864,2248.079409687018,26.143969745329127,1382.6906598326452
111,920,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.8424766798481,0.527272724805326,4711.204087457218,0.0,2079.6836275603955,20256.137075432536,693.066052404634,1527.2326196378417,188.3122888630791,2232.6595961129888,17.13861030098143,1353.882270602624
111,930,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,445.28227268912,1.6339162314069915,5918.262080873749,0.0,1962.952795939568,20128.970279227266,661.1875260410966,1500.3846278485642,609.2234691454148,2147.474056518625,44.373058413568685,1376.7151461255844
111,930,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,545.019092249614,1.8654251123178385,5626.04306530848,0.0,2156.3033863968867,22164.22402766902,808.2201251083706,1787.5740843335618,613.6520465735543,2571.410913765421,45.169749497986935,1502.9950780227275
111,930,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,528.9371534151733,2.034179455313675,5112.453272477921,0.0,2158.61196704197,21911.061814601,791.5975549484975,1750.9010473602775,682.6201996487389,2510.255801355693,45.66357435603109,1497.7484269194829
111,930,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,534.2888553397794,1.582708819032339,4879.717335381778,0.0,2143.09690061114,21903.04252567259,798.4933107552675,1750.4056084778458,534.7086480318754,2498.9632447306326,41.40866679961003,1462.6851818829266
111,930,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,508.1997449022728,1.4984432615527037,4833.751021263676,0.0,2247.6206445209814,21845.26931223826,783.1087878448438,1743.6708981110733,493.5729217074029,2536.3045006045813,31.49464146278911,1455.0464678417252
111,930,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,502.71515525153376,1.1000306857339193,4715.095576633936,0.0,2182.2576006445897,21514.42810599284,771.2095233323596,1697.5764794208417,373.8110400380339,2448.128694953617,25.340144984363615,1429.2319439322223
111,930,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,449.692956178993,0.8202757758074509,4696.943867278369,0.0,2077.9457296406563,20377.50783624464,694.3584420208074,1539.611751998406,297.86054762103333,2219.120587294321,25.910210274592778,1376.5846384051638
111,930,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,445.4831237280224,0.5321958728092955,4717.3156103910105,0.0,2086.7452877848978,20290.04287177776,694.6696805589174,1532.0092349327049,189.39543546454263,2241.8340179669003,18.448861409371577,1354.2510588805792
111,940,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,501.14679451235,1.8124278015313453,5908.845180960419,0.0,2105.0748711031665,21402.86826266315,747.7436297122543,1677.9653111285386,619.637851506498,2420.684646820804,44.3139369649362,1503.3014930793952
111,940,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,511.45053521254096,1.8605990365099956,5620.87139864772,0.0,2119.6490918384843,21579.81404854563,763.0118980500342,1703.340131781843,631.9340735100831,2451.8235562632403,45.454021757303856,1497.6669259102227
111,940,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,547.9620788547909,2.036072351659043,5104.617477508789,0.0,2179.6035382477075,22237.06795008127,817.4245311876662,1798.331469647608,671.2202708656862,2577.5069744515745,45.17413463753549,1498.8303677422698
111,940,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,484.4134352579297,1.542852549758248,4899.037222815652,0.0,2067.697896856184,20961.4846113072,727.6803397546812,1616.7929388269297,550.4670239330316,2306.7240037984616,42.17588503895313,1440.5607529936365
111,940,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.53682330836437,506.2296137717466,1.4265178360258888,4819.915202346982,0.0,2209.645460216806,21687.061535920293,776.1756118071575,1721.3980434360724,477.85359020394,2490.5576024325533,30.23345008319974,1462.1766086925597
111,940,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,485.271308327625,1.1533362857286027,4752.086785768484,0.0,2193.4286304828474,21308.90667084729,750.3362571986494,1668.8342999962076,392.7522053983196,2421.8472121018194,27.443862696500663,1439.7194466158292
111,940,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,468.8635206269954,0.8418782447867421,4696.943867278368,0.0,2121.77525608361,20800.66160434276,724.1388887395451,1598.4943489152554,297.4145817007191,2307.666114555223,26.264357819188895,1397.5312188990558
111,940,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,444.9428222541738,0.5076609578219555,4680.646472788256,0.0,2052.1117844517003,20171.9047329079,690.1953522266328,1515.6936090768247,182.97594948196252,2209.4596529736514,16.975030774850396,1347.122950628856
111,950,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432244,505.7643491080584,1.803876625662916,5912.120624408533,0.0,2106.845078762076,21471.961709611875,753.6125152467838,1688.0613566433076,614.7299245565534,2433.864244593894,44.26254159652951,1497.9989545168223
