ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
106,860,2,369.60592772770593,0.2108089830847077,14.476937762858729,15.04735616396345,541.1792329057447,1.3031818130062502,5888.0875480730365,0.0,1903.87926506754,21382.46657523325,755.2495986867948,1612.0400745057152,483.07134492908347,2242.4900229681784,42.81151145536542,1449.784660980215
106,860,3,2303.605927727706,0.2988829966755204,13.524711575813043,14.51221740279122,537.0111784627982,1.1685903493572636,5550.100356810709,0.0,1852.1136185599803,21146.359595706377,744.3349644073638,1580.0404573727867,443.6861396513609,2183.496918143996,40.32075320598037,1416.5132686290478
106,860,4,20271.605927727705,0.6119299586983018,6.671600168300107,8.693995625009084,507.4562663074644,0.6600802662390612,4578.267771213537,0.0,1814.1935785585945,20484.02845047576,713.2643030034968,1493.2904726132413,261.77357223661926,2055.74314953537,25.155468054932335,1288.6481343748978
106,860,6,22832.605927727705,0.6300109680862718,6.008433382772941,7.945953593213514,502.8504874537975,0.6039573408751436,4554.5851765246325,0.0,1810.9254395871887,20394.37513078825,708.3890117182765,1481.9280761268844,239.9714875303473,2043.8471102112085,22.952595565460157,1278.6477821995056
106,860,7,23003.605927727705,0.6396499928207688,5.964153210838092,7.950729056250067,503.5173208774895,0.6024889903368933,4538.537102656129,0.0,1810.879049430398,20401.090105724325,709.3501785753771,1482.7915109315716,239.50299824830705,2043.993338203227,22.991706698250056,1277.8559313628014
106,860,8,22977.605927727705,0.6526280101509385,5.97088586855918,8.047168828716003,504.6066073266814,0.6059731653006839,4515.533280681322,0.0,1809.7165768400812,20410.487746981104,710.6409131797701,1483.9148076988097,241.2288395149868,2043.2166863889493,23.25085415713243,1275.0196507415983
106,870,1,1324.605927727706,0.0946369897694879,14.006733001416832,14.17421259832748,513.0557673600185,1.0979769661411545,6357.695457049021,0.0,1787.679339143925,20637.43246212912,706.193526687755,1511.3995713181005,428.6422581237196,2089.7806754551616,38.540927406213875,1358.9176264981513
106,870,2,1369.605927727706,0.2065879907579713,13.984576756113286,14.5172829264315,517.5566357974741,1.1172587198909265,5952.725693207929,0.0,1794.2395822643514,20707.85190480517,712.9711254519804,1520.7594852578202,436.0625001308225,2098.052225208109,39.444182541392905,1359.8068864164486
106,870,3,21998.605927727705,0.6593689974518113,6.224396326595532,8.437195348216523,480.1879529386405,0.5556856666730934,4436.818547010204,0.00437663996181,1697.2057704589529,19693.39193578452,665.6917866425005,1389.024335075384,234.38993052273983,1894.6516957041715,23.043234855874356,1188.582799909865
106,870,4,20412.605927727705,0.634483998653441,6.635088447581898,8.807199357086803,485.0435682543034,0.7080150482299229,4601.420258255244,0.0,1837.307329048748,20226.549539388736,690.4613659954897,1459.088522041267,283.5921382664279,2015.4775316932648,26.319511437066975,1246.5362932096234
106,870,6,22006.605927727705,0.6540139969559007,6.222324739604428,8.395925490024194,480.04593190693447,0.5562221141795638,4448.867997366494,0.0036318050853531,1699.9980871409723,19702.441835988557,665.9575021230627,1390.2620470121587,234.24115675835552,1897.521734326481,23.015043934074143,1187.0139063387805
106,870,7,21999.605927727705,0.6543920096130662,6.224137378221644,8.40107286419445,480.57543750724,0.5367702354938275,4423.764734574116,0.0064068623812266,1677.1844264177655,19630.47284151884,662.894326850306,1380.8267662527808,227.77345991269144,1880.7722209580493,22.607920927391877,1187.8876914927223
106,870,8,22008.605927727705,0.6586759742470079,6.221806842856651,8.428683542231026,480.5923330572812,0.5374388212475882,4415.864210208894,0.0069875292750225,1676.6048983404148,19627.26811094006,662.8160079467748,1380.3725562814325,228.22817317655324,1879.5533841271283,22.61096066072687,1187.4820423405856
106,880,1,621.6059277277059,0.096274992463141,14.35286278915888,14.52803719826041,498.323986258205,1.157296880763566,6308.255615986918,0.0,1795.9347494280955,20450.314039256416,690.5239100097292,1486.2693080701392,455.5492891798894,2058.669057448675,40.22810321654157,1328.8420060514154
106,880,2,696.6059277277059,0.2079739924640946,14.315935713652973,14.867377246650372,501.3988743585029,1.1751501829180655,5922.033210388859,0.0,1800.2229926969078,20494.39575912416,695.3912448756864,1492.075984765966,463.1980850020225,2061.977267294156,41.68051275015057,1324.6558890689978
106,880,3,3008.605927727706,0.280864989397078,13.177597066057508,14.035715890559509,498.2288438178018,1.0388639923986862,5633.738423104675,0.0,1755.4578362037932,20290.09917389761,686.4694275272731,1465.201099529672,417.9490715567913,2014.0376893210023,38.29976932828712,1300.4492508610867
106,880,4,20886.605927727705,0.6205610092850022,6.512346918358987,8.545946329120717,467.0873709877097,0.6588523181034668,4606.8931547685,0.0,1786.7676860206984,19804.21488961159,662.6126191920481,1403.8061244724438,271.25946502022515,1935.960502578352,25.3130608881864,1198.1477422485082
106,880,5,29003.605927727705,0.6627079900474839,4.578208846323644,6.223589454503376,445.0688147547288,0.4872634420306385,4564.343906637892,0.0,1768.1739700435176,19376.357311856755,636.9624435435383,1350.9725093725733,202.434410417346,1880.8098332142129,18.89744539216229,1151.6860076394255
106,880,6,30006.605927727705,0.6680629905433946,4.3607594430759065,5.955444271791255,441.2750211998455,0.4636877710891011,4556.1075037917,0.0,1759.4546967009271,19284.1104218742,631.8330198325293,1339.544279377046,193.35440027731337,1866.827876426824,18.238917080573117,1142.4156315575945
106,880,7,30000.605927727705,0.7187149580688768,4.361842717089937,6.2323761132831095,446.5274025862634,0.4400636102278827,4431.134183271591,0.0,1707.082696852547,19190.23836021768,632.0447975225132,1326.7373953214687,187.32088010995656,1832.2206644633616,18.06026652341555,1124.307256580663
106,880,8,30006.605927727705,0.7202900108070664,4.3607594430759065,6.2398595025429975,445.23222573741,0.4305588429416472,4414.39968479379,0.0,1690.536888066306,19117.256225416066,628.3703495225454,1317.3636421028425,184.4864854368895,1816.835737353628,17.821916052201868,1118.6585132032103
106,890,1,774.6059277277059,0.1038349922867112,14.277531555126824,14.468858273992126,537.4260675014613,1.1788975333272451,6313.631665489474,0.0,1845.7447853781623,21166.87168750157,742.0273312493953,1582.890648445324,443.8555308563226,2196.6605248048263,40.16794798303136,1437.7986647398895
106,890,2,837.6059277277059,0.2148409839840226,14.246512811701862,14.826029727268796,540.0158997387604,1.1993560579762703,5905.391697531027,0.0,1850.186721315216,21201.839277662268,746.4085916287386,1587.588668958745,452.43942486981865,2198.1535706042973,41.01982632402358,1434.6339548506764
106,890,3,25974.605927727705,0.6660469826431565,5.235664802766898,7.137840478393785,476.5964654849613,0.5300605129920799,4505.923026130862,0.0,1770.2948411384064,19866.151949154,673.634847572418,1413.0306488658828,216.84248632267304,1950.8316885570284,20.90459983196669,1202.8425124881294
106,890,4,20046.605927727705,0.6126229819031053,6.729863552424907,8.774813327217467,498.4203976024163,0.7212228109601783,4633.338405543096,0.0,1863.0904176335437,20508.98080858848,709.3395626724988,1496.769785010658,283.0144919432993,2072.398530704505,26.041179748358804,1285.107210995746
106,890,6,25437.605927727705,0.6679369863243394,5.352222692700879,7.308678176959015,479.2543300642347,0.5991130365935149,4559.956915589428,0.0,1841.513867736717,20137.6902848965,685.9434368660478,1448.662970765461,238.8982773911321,2012.1572188592368,22.477682715805006,1237.9657193389282
106,890,7,26001.605927727705,0.6170960124702745,5.229804350200386,6.8436224575330415,471.0425182469663,0.3932383915114651,4406.404474664527,0.0183672714804004,1588.1149199360473,19162.340586369595,639.0643084532994,1324.1442838007472,169.9892665444111,1811.3388199155909,17.39774047359895,1173.6926743534
106,890,8,25607.605927727705,0.6126859840126329,5.315323546911723,6.930799959763398,471.0434429137021,0.3002850816185672,4128.423706843547,0.1469445638770478,1397.5907356102418,18425.21185035854,601.9871962966528,1236.0360404185428,135.58544737556426,1689.6934177347675,13.364456272010496,1132.7953895919272
106,900,1,726.6059277277059,0.0952039864034944,14.301164883450609,14.473385033013091,505.0136478841248,1.1824578200956617,6293.151440646505,0.0,1820.4350024174207,20623.967600592638,701.6303792040686,1509.516433699633,459.27593444424593,2095.090576180046,40.59818812978306,1354.0476145106174
106,900,2,776.6059277277059,0.211627980706244,14.276546833113336,14.842741198163507,507.8647313218821,1.2013928595640502,5898.924074651947,0.0,1823.6883003148448,20660.62627262712,706.1533389642419,1514.3689119247915,467.6117110699511,2096.611483010164,41.664977385495405,1347.9901500587428
106,900,3,6618.605927727706,0.424756979581862,11.512573385812004,13.171306949925608,519.000341235704,0.9524766534740672,5046.0336917563045,0.0,1773.3238407846322,20601.99096156541,715.018029636352,1507.0002737134564,378.9952090321352,2062.6212800481967,35.074219053481265,1334.1004436547682
106,900,4,20379.605927727705,0.6310190018387132,6.643633743920203,8.793294598191514,485.61108652547983,0.7088025490014916,4606.681157843617,0.0,1838.994054148864,20241.939094145437,691.360222797416,1461.228306496075,283.3765756595772,2019.565004554909,26.300899693890347,1246.1894890404658
106,900,6,23005.605927727705,0.6688189562530809,5.963635314090316,8.149809784695144,479.8461321178396,0.6356445921595739,4537.962197540805,0.0,1813.44072033369,20059.062619084398,682.4666521661767,1437.47339664356,257.58628243087,1983.1580274962569,24.048909401592237,1221.4632412671072
106,900,7,22998.605927727705,0.6854509767265611,5.965447952707533,8.27184655071287,481.8484303820439,0.5859214970238293,4446.149083895979,0.0,1750.1417342665347,19887.341618319137,676.4232991619998,1414.5996510373936,242.6864283006295,1937.5691244264524,23.399937523537346,1200.5473318052138
106,900,8,23006.605927727705,0.6899240072937303,5.963376365716428,8.301829842760986,484.84308680019126,0.5645101821078886,4408.4450622682425,0.0026660723995242,1726.2103386322683,19849.638510040197,676.1867926327484,1409.5355525560665,235.31771230301868,1925.653988475556,22.877710055476694,1200.1746048449738
106,910,1,727.6059277277059,0.0984799917908006,14.30067252244386,14.48007049863396,514.9268719521822,1.2260350328737666,6264.121293169507,0.0,1856.4966827039643,20877.478573570712,718.0280329380932,1543.6136085794626,467.318868457108,2148.0468810978523,40.881450705083736,1385.6589194824194
106,910,2,770.6059277277059,0.2366389837236695,14.279500999153806,14.96496557315196,519.4132655248133,1.2591088894323934,5786.831800767667,0.0,1865.1998042951448,20950.41681475751,725.4345168138077,1553.4072851778303,480.1467039635936,2155.828906135392,42.39517258195323,1382.0147753995484
106,910,3,6103.605927727706,0.4229299780102067,11.73038527688359,13.406260800519304,519.3056630892432,0.9475807612512904,5045.710234350031,0.0,1758.0187765322753,20557.32149783541,713.0201099534137,1500.93786302357,379.2094011467127,2050.4234477522323,35.025327341431705,1330.0400465388693
106,910,4,20988.605927727705,0.6199309881897264,6.485934184222412,8.506923843250496,487.7196834915416,0.6955841952593806,4624.519992127161,0.0,1847.890400357615,20303.78060883483,694.9402736563053,1469.7173115191224,275.9746130826356,2036.0336154447225,25.701378175088536,1258.7672103496727
106,910,5,30863.605927727705,0.6639049705238633,4.206031804738522,5.723547337099319,446.6596235660558,0.4569973575994126,4566.231313955807,0.0,1778.9636595551617,19429.67049040316,641.0787238409714,1358.799707555097,187.80960845220596,1900.029381566157,17.65590337893338,1165.853132721873
106,910,6,31005.605927727705,0.6681259926529222,4.180394319739796,5.709432889464873,446.6387501295488,0.4569339875393237,4561.100960030755,0.0,1780.683400529394,19434.40113678477,641.3833515307838,1359.426252908018,187.6952193023039,1901.1286422642404,17.587618419732355,1164.836173565357
106,910,7,31008.605927727705,0.7164470013351731,4.179852682732781,5.95992530442168,452.1777481892871,0.4704780127088439,4500.521645547463,0.0,1785.7836431358164,19524.29187348161,649.104309614332,1370.4134344516808,193.53689611652345,1908.829341992397,18.264917914270754,1163.1312332497032
106,910,8,31005.605927727705,0.7140529807777696,4.180394319739796,5.947651737299735,450.9087924911743,0.4399072242273225,4462.463024472848,0.0,1740.8031409692846,19360.09354609185,641.9696347349101,1349.1579895464731,183.874979733367,1871.9753386197467,17.68820567263168,1144.2570529501738
106,920,1,893.6059277277059,0.0967789869876199,14.218940595324115,14.393575980469162,511.31071604029466,1.2107824614270022,6269.0905643033375,0.0,1848.0819099653788,20799.418249776107,712.7545225402889,1533.1864055026135,463.7857478406388,2132.880765790786,40.749082159998615,1375.630966577977
106,920,2,950.605927727706,0.2067769821853929,14.190876017939628,14.73226449101608,514.4114111001765,1.2341960369761906,5904.780278544559,0.0,1854.9371653419837,20851.24547559904,718.0341275692427,1540.1267499193707,472.9393773944892,2138.327783164052,42.03245814865358,1372.0883925663907
106,920,3,2947.605927727706,0.2961739953728013,13.207631087468982,14.155614874622332,515.0188104717448,1.107339719512415,5561.867273346446,0.0,1811.270324921324,20706.79205486147,713.7648372343967,1520.9362423133116,432.0882154513533,2098.805112666834,39.110493009911224,1350.3350184143615
106,920,4,19003.605927727705,0.6169070061416917,7.047634702764657,9.22098879136248,486.4158289424389,0.7384350806819309,4622.598983969015,0.0,1835.002991307717,20247.623355895503,691.3917294357848,1461.7925431850165,295.6902503494258,2018.0922247911187,27.257773377291215,1248.4463359794906
106,920,6,20002.605927727705,0.6279319580765061,6.7412572808759785,8.899842578964265,481.4004082370344,0.5734489714538459,4471.071025145249,0.0031452964922936,1681.0614502767928,19671.998462894226,664.0943456416571,1386.0743057338564,242.86442495490337,1887.4411295347948,23.65555463806526,1203.694851211241
106,920,7,19999.605927727705,0.6305779870720201,6.742034125997643,8.920286787282883,477.839815832482,0.5387785355114494,4429.687733801604,0.0058610239418877,1637.7899951956272,19468.33857664826,653.3919767973629,1359.5107836075804,232.53482385211737,1843.717212173548,23.082718732442874,1176.7002365951487
106,920,8,20002.605927727705,0.6324049886436753,6.7412572808759785,8.932730252353583,479.0117986664228,0.5421840882394021,4428.915729616259,0.0060431987686555,1642.2292749333933,19499.898274025047,655.3709363049006,1363.580725603956,233.47882109651957,1849.648258864834,23.14889854968625,1179.088909276109
106,930,1,893.6059277277059,0.095833992597609,14.218940595324115,14.391526398349445,536.3488457385967,1.2640151506224473,6257.921602982174,0.0,1902.4405746140187,21324.497469710732,748.9489428839541,1604.5096879271434,467.3049015353095,2239.7206336921763,41.19134507455296,1457.4684798487053
106,930,2,928.605927727706,0.2044459935398393,14.201707960088026,14.733393816831198,538.6350074393213,1.2823580802176462,5909.414732626929,0.0,1904.55658038444,21349.23582434592,752.639069783238,1607.8710723906493,475.2619739559784,2239.3050517946976,42.24584507050762,1451.618586828084
106,930,3,2762.605927727706,0.2859679814548783,13.298717873716887,14.193616628905293,533.4738116360235,1.1481628003146804,5602.930113340565,0.0,1850.494968339811,21094.363652117638,740.1756986694347,1573.3542171757256,436.1541719475591,2177.252177445652,39.65732501825083,1414.004098527013
