ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
112,830,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,481.4925332881919,1.2810515273308132,5268.591804936379,0.0,2182.6153502754223,21391.62709742143,725.5261187079556,1633.907950108996,409.1633092270189,2398.143513101316,30.65284453459705,1461.0217838713427
112,830,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.95107405677706,436.5783084579161,0.9500063583721184,5082.152632338997,0.0,2070.0742411777437,20288.263780724094,658.6367362169669,1486.4491476303424,325.76833385236,2170.6073599523106,26.180978412655715,1355.7812206544827
112,830,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786375,464.5379554026112,0.7894864657857824,4941.317103034561,0.0,2141.951905710184,20866.107233429582,704.3569075644292,1567.4555518118298,259.6537603126054,2298.6559744968204,24.05389786153299,1411.3014007576285
112,830,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,439.4835967854255,0.5821172915088871,4833.464469372828,0.0,2051.195735405777,20131.815649779008,666.4631448839972,1471.5394796135963,200.73095180658984,2150.203893204815,18.588215697333723,1297.26174851321
112,830,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.8437881010301,0.5054468329276378,4801.21624039362,0.0,2034.9957236394628,20040.171775270268,666.0932022530911,1460.683080625909,174.9263361800259,2135.8664277624616,15.502840727943102,1299.9855659438974
112,830,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,445.1389082952093,0.5690813987451786,4829.933745398279,0.0,2098.60259272423,20345.90616947213,680.8105453984547,1500.989517816235,192.3677358168529,2203.402197919435,18.628255644863692,1350.973881865521
112,840,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.018517583847776,474.0245234748257,1.3866046662869018,6014.834477116502,0.0,2104.4848763170694,21085.26122577999,702.459151336752,1590.3326694363711,453.6741636116472,2323.92436149653,34.55021147432826,1466.7796575782763
112,840,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,506.01512018428826,1.6484942589082532,5490.411771597794,0.0,2238.4928114851623,21975.60143488541,760.7121262038402,1713.314721201647,507.8146264234379,2521.3439959936395,40.988553145365486,1453.4084079417803
112,840,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,471.97704522647234,1.174107550267192,5259.340995196099,0.0,2105.654249795239,20965.63119242216,703.2396835450328,1576.4360947082114,389.3467786383636,2292.9844940926478,31.174451570026356,1447.5671891941297
112,840,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,455.5017761379035,0.9451820330087874,5072.092471225766,0.0,2091.9876334991723,20624.02309114916,684.1636219344839,1532.16336740906,318.53043538074326,2233.0914939957665,26.356609766826505,1387.8408914121799
112,840,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,444.971265285295,0.7645349915255041,4940.858765602472,0.0,2092.6541182250594,20412.58554662791,674.1983108424063,1506.1293790344948,259.00549531754103,2204.293388946882,24.38576435057076,1377.726145774912
112,840,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,443.125489194682,0.6144762097816762,4858.809798054396,0.0,2094.7747143941638,20331.63470087538,675.6567258789578,1498.3282069620543,207.7468774274508,2200.7928802671718,18.82672506973909,1346.4149242855729
112,840,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.9419990489113768,440.294045334184,0.4991011672421134,4789.3341364592925,0.0,2027.3075016193109,20037.25505111407,667.0840812453405,1460.3418919290114,173.00344084394814,2133.1645789821464,15.412222037539298,1296.89423043876
112,840,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,442.5664499479325,0.5710515755626245,4832.133969785165,0.0,2097.1450889380144,20303.83317090219,677.3471588809801,1495.3984204213732,193.3063762459364,2196.70437545434,18.947837679274926,1334.651513680126
112,850,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.018339472487316,470.9363537066208,1.443294255440777,5985.539577689456,0.0,2130.9442971424896,21145.289012837733,702.7881947788873,1598.0803181510985,467.5332342139388,2345.7955368612,33.39199720691627,1459.0035799817254
112,850,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,475.78456917754704,1.5042059333766291,5501.096005749291,0.0,2131.3574932462784,21172.312979483988,709.7121431182208,1602.4447908984423,491.0383316687923,2338.0311652710143,41.58266430978127,1450.1801382765054
112,850,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,493.3897568928942,1.2933669174920968,5270.289097163988,0.0,2205.5175869674745,21628.08303794832,743.0410520738609,1667.234642945338,407.24562723013,2448.081172740947,30.352811904938612,1463.3942892490188
112,850,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777054,465.4722674379682,0.9382370592852892,5061.654502291343,0.0,2098.6668638039923,20784.544187016487,696.9273338209953,1554.3484709262907,313.7435694736335,2262.601389734415,25.995566930019358,1411.4037519681901
112,850,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,443.8475936899495,0.7122334712178057,4902.625377914417,0.0,2038.245233697876,20210.817961962726,666.5778656868612,1479.9368140104095,246.54668046809653,2151.439667592231,22.8740741977022,1328.571428256341
112,850,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.38733342610055,0.5669390598034356,4812.80203376486,0.0,2030.737283381779,20065.40837173931,664.1105955543858,1462.8861519646946,196.84295295222037,2133.110291666409,17.483635280268455,1292.7411210774335
112,850,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,437.527762664098,0.5237314037989551,4831.911675557297,0.0,2060.392972690934,20099.933591805788,667.3815909502093,1468.8626847651542,179.72745676720763,2154.826205688106,16.472312371183065,1312.1422653547825
112,850,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784513,443.8029340624281,0.5696886765256788,4830.813835153033,0.0,2097.2996636996345,20321.762987777347,679.0528547760409,1497.9549047521552,192.7076066280972,2199.820246739793,18.904611567504794,1333.2538953247508
112,860,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,452.0637951860455,1.4359600702643016,5973.118237469761,0.0,2102.735669376574,20784.8824477392,676.5833405608608,1548.6302876889447,474.5246379457579,2274.9305983687464,33.8198250608392,1434.2996683401957
112,860,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734112,496.5508867895571,1.5651891158101967,5502.032732340528,0.0,2188.1287373054943,21654.53570462307,742.4519673430719,1669.279613616716,494.76275461209775,2443.2674511139417,40.98202188029927,1455.3482139569062
112,860,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,487.3934883599953,1.2540967625982469,5273.034531958202,0.0,2175.607363396882,21430.649654840807,731.7407544471889,1640.2348795346818,401.17931896518326,2400.7814244432066,30.720795468798563,1464.2743394784056
112,860,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,451.6483119051591,0.9154447096619056,5058.584511428277,0.0,2062.605754561711,20462.905790338093,675.6350025581617,1510.9430455056636,312.67705210096943,2196.0411453386405,25.820673096967507,1374.9911279347523
112,860,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,455.6898692518777,0.7902908475476743,4942.348362256765,0.0,2129.884504380539,20705.52930696485,692.1893583362698,1545.7105781887517,261.9043484271093,2269.27972107996,24.44499571953274,1404.443311612929
112,860,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,438.0858557109949,0.6144052280659289,4860.347364220168,0.0,2087.420567374928,20232.940647365045,668.5137063305423,1485.2551446160471,208.76899010729795,2182.795914355448,18.97943189210088,1325.6091954906287
112,860,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,435.5756353581948,0.5178710766340292,4824.980448262274,0.0,2049.381343778269,20034.65746953057,663.769394985909,1460.2266489036415,178.6199946857672,2140.4651468110515,15.867655227964997,1297.9803363349652
112,860,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,441.7344183396171,0.5570213759993469,4824.6532068697525,0.0,2079.495919941932,20228.259089873565,674.7444772708521,1485.4773933161766,190.08571002966232,2176.800359172192,17.948281017933965,1321.1111098359122
112,870,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019260409691,493.93589279156834,1.450198073359457,6002.279520219197,0.0,2162.8566772468816,21565.662967133947,734.4164147343531,1656.8467690456507,458.89840017572783,2430.598965988972,32.85916306362159,1468.1855227268854
112,870,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,465.4050850303031,1.5230050083053182,5502.884301968924,0.0,2127.858652798241,21020.138450386094,697.0933443230575,1581.3596197186275,499.9547345420422,2312.3374525267536,41.65587922207329,1447.3448406369946
112,870,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,464.007641181052,1.2471541226044849,5269.864774107085,0.0,2139.783801562427,20995.338851426124,698.8808396945702,1579.820868774561,408.3453054156067,2315.2064101049077,31.262284698506132,1457.8373423334215
112,870,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,449.4621150077846,0.937547461629208,5072.092471225766,0.0,2078.0721454552718,20487.40737996078,675.2015462255124,1514.035554698311,318.5634359539596,2206.2311581576223,26.291847982512728,1386.2324187256686
112,870,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,436.7494621279716,0.7416640150435874,4936.098931845235,0.0,2060.3934879912777,20174.122133267192,660.3961528584301,1474.710443535807,255.7354327839964,2153.049033573746,23.887352415126543,1321.2371694982062
112,870,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,439.6914436217296,0.6141577733692444,4859.732337753859,0.0,2089.402202469248,20262.6126925182,670.8435999883088,1489.3337652993705,208.3188571025411,2188.64395967948,18.97943189210088,1325.42040851692
112,870,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,438.75296510925006,0.5073514637449644,4804.186766377201,0.0,2037.542293085413,20046.23310618601,666.4766785382545,1461.8122821523734,175.2996753942236,2139.02462597508,15.638630190571218,1298.5509151365138
112,870,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.137598017784514,442.2267523478101,0.541336476515727,4802.735919980304,0.0,2059.4326930904454,20169.100713783995,673.3520021950935,1477.5893329709295,186.1184626385252,2159.4132071534827,17.167271842831738,1320.036337343823
112,880,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,451.4496869100173,1.4641799349201403,5966.263257762832,0.0,2116.223057874505,20828.34189545828,677.7278895229024,1554.3935365577192,480.80047112589625,2289.2360590898697,35.1590964479191,1440.8151285654387
112,880,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734122,488.8007763557001,1.505042386698736,5499.988965232375,0.0,2147.704201928136,21401.82730971231,727.4582808519215,1634.7253313598171,485.0306068444799,2384.256291404038,41.10766371425795,1459.1614444581226
112,880,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133777,452.7216260852914,1.1476192458440986,5260.081186372428,0.0,2064.1215582802083,20546.97508153647,674.9165004379632,1520.0156155896934,390.401528718482,2209.1128652713337,30.73091096991384,1395.6509049359054
112,880,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,466.3155532576093,0.991258454905206,5082.03325178101,0.0,2140.361291587067,20956.258960794104,703.9749718934675,1577.3951647201425,325.17565628693046,2310.480198642223,25.75708146325513,1419.709202438463
112,880,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,447.88416554472167,0.7303448151167565,4915.3772079833,0.0,2062.3497561762506,20348.666860794667,674.5809691075129,1498.525644344645,249.8310476152981,2183.7191126217585,23.123085112622398,1357.6410949113067
112,880,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.4436262723924695,434.1555723910873,0.5834401109451438,4840.97808232118,0.0,2046.0379216624003,20031.87064713461,659.485881394028,1458.6636927580334,202.05444830477992,2133.5221596337124,18.191019463019423,1288.9717648558706
112,880,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,439.7179187609925,0.5324599875886553,4839.732666446573,0.0,2074.7440837819377,20180.79195525249,671.7972822478586,1479.9101117937885,181.31183070132704,2175.0532183181444,16.87098251053974,1323.2518187439753
112,880,8,39998.44547634517,0.8012608137961929,2.72598205229038,4.13759801778451,440.957730173301,0.5339518517506462,4792.324429608532,0.0,2047.2620761645023,20110.88324188224,670.4548044570329,1469.9149851299526,184.4702531080493,2146.1304667070867,16.445667441205394,1301.1969649265186
112,890,1,9998.44547634517,0.0012608137961928,10.09312329104438,10.019858120565054,500.4111989425376,1.4528947907551937,6006.464505851632,0.0,2172.0800708750057,21680.578293049915,743.4473587901791,1673.3680941543114,456.5921724782061,2455.1357553458142,32.83510009371375,1468.0924117362235
112,890,2,9998.44547634517,0.3012608137961928,10.09312329104438,10.686878517734115,462.37982451529865,1.5034491029086634,5502.288203229046,0.0,2114.327221209993,20924.500781391565,691.7645971675037,1568.7839954777885,496.9389119637477,2291.6013044189203,41.714210464430884,1434.751612931877
112,890,3,16665.11214301184,0.4012608137961928,7.772876540553997,8.641724465133779,494.54419973265874,1.2690728850178994,5273.774723134532,0.0,2193.4602573955863,21587.36733530612,742.9415421993481,1662.4624334400078,401.5230670808443,2436.419404041501,30.318680875629425,1465.1924407858353
112,890,4,23331.778809678504,0.5012608137961928,5.884992511177803,6.951074056777057,453.02541924433706,0.975149033896862,5081.913871223024,0.0,2110.574231314481,20664.1478497809,684.0579071410565,1537.7634383788989,325.7370162883039,2250.78246422097,26.576001567850405,1399.7376062565554
112,890,5,29998.44547634517,0.6012608137961928,4.366563924786019,5.545810496786378,456.2997241203868,0.773422720792604,4940.515012528404,0.0,2116.313232660859,20650.68884375677,691.2787605370415,1538.9911778875658,257.9063189217726,2254.462569054096,24.206987038736454,1390.2339996912715
112,890,6,36665.11214301183,0.7012608137961928,3.2172579386372187,4.443626272392471,446.40988456528174,0.5873290414991427,4832.525267754285,0.0,2066.368993161298,20283.885481684632,677.2466762017614,1492.4753316503725,200.28692676358168,2183.173186443678,18.993054314965512,1327.2372761629701
112,890,7,39998.44547634517,0.7512608137961928,2.72598205229038,3.941999048911375,437.5248547642327,0.51273748011564,4814.088519655807,0.0,2043.866326108776,20046.509313726838,665.8046515013143,1462.102098453338,176.81447524125403,2142.12657336806,16.008834758915818,1300.2541272340923
