ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
111,840,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,500.528499442384,1.7854752184689229,5623.540645956499,0.0,2081.165215846511,21289.02790218822,741.669039105884,1645.9625224102492,622.7138858707033,2364.8763006333625,45.60977764463989,1497.5307862789355
111,840,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,565.2192857414365,2.0627836479106376,5104.156548392957,0.0,2212.614412387907,22553.793880388188,839.4586511217202,1827.5607919969589,669.6180930796438,2628.3131042349078,45.118638628201566,1498.8303677422698
111,840,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,473.1225837609665,1.5106187503607609,4899.037222815652,0.0,2043.4585628906068,20703.510735051208,707.7311141485148,1565.8301443237654,550.6508340645539,2235.054083103859,41.950346970440116,1407.2865696652516
111,840,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,517.2158656408109,1.384536300128921,4797.310927911653,0.0,2204.513296122588,21807.726709494284,785.811363487487,1722.2896632851905,464.87600145679903,2488.3411461893647,31.47982021635732,1462.4240035098182
111,840,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,470.8435029609063,1.06247912822153,4723.364855091935,0.0,2120.5297470380515,20845.987594289418,720.2554005674921,1588.2301146722016,377.6125671271918,2291.3697491989183,28.147069166888343,1421.697524446104
111,840,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,474.874854754401,0.8815538841838954,4722.502057245956,0.0,2165.9752146763085,21016.21574914144,733.6771221572317,1613.7456299452426,306.4406705129137,2345.92885756667,26.235027959826485,1403.3089208834008
111,840,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,445.3468086592974,0.5336233858176848,4719.921166263017,0.0,2091.989800470586,20287.376287412397,692.1465483204854,1517.6444947509465,190.43639215075632,2227.0476121351994,17.295221289491767,1350.830282039547
111,850,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,506.6024260556802,1.7764030522041971,5914.986637425634,0.0,2101.666792660398,21451.699558761364,750.9210747597429,1668.8624301628731,610.1772333227094,2406.9074675814554,44.27595407184913,1501.907464119748
111,850,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,462.77519610803967,1.7068709643430262,5623.040162086103,0.0,2003.9745090048884,20494.96673452257,685.7977846562969,1535.867558497259,626.0493663752047,2200.8909567053443,45.66338219780183,1395.8506369815768
111,850,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,511.2299191942351,1.9327188709891976,5104.61747750879,0.0,2105.282513344659,21478.660005080357,760.1029730585852,1673.075406818596,671.8511168180274,2392.67477476622,45.63502178447923,1490.757095089049
111,850,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,478.4603108977795,1.457392186259706,4876.267355482872,0.0,2023.235117322776,20719.610073688586,711.7707319709519,1567.9473164916908,533.8084585335401,2229.534300138672,41.9182063196781,1408.0170464805146
111,850,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,523.2421670109314,1.485629417429738,4832.0805350487335,0.0,2265.56525018282,22088.66564772341,801.0158044151895,1762.3836136667014,485.6820242542086,2564.997659786096,31.478265103163665,1460.088234280538
111,850,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,475.9164071790233,1.1006394364192684,4743.578646878159,0.0,2153.011679730329,21022.9072291959,730.6060887963481,1613.0380728574296,385.1351872804728,2335.2020500996314,26.568417718265515,1426.9759626461191
111,850,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,444.6452594888212,0.8162765557453847,4703.055390212161,0.0,2071.810013096884,20263.904475041258,684.3827487814434,1510.0061525876563,299.459287216223,2181.437819417717,26.005479038253654,1347.585391013634
111,850,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,442.73586126220783,0.4959913074335363,4669.442014076303,0.0,2036.845757666972,20067.79373540452,682.794516162012,1487.630426537792,181.04405786000336,2169.2131756351373,16.390349931854626,1328.427126338645
111,860,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,512.2022460467354,1.801055185186144,5912.939485270563,0.0,2118.2227979177924,21583.22404136887,759.8887972878864,1687.608802971528,612.7643144472806,2437.180077841747,44.18120657766243,1497.107802057937
111,860,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524378,534.3885906403523,1.9426595497934005,5618.20215133894,0.0,2182.9123570595925,22086.111743318357,796.1859470092285,1759.414270422467,640.2697957938624,2547.1498533503623,45.44400781012769,1502.793554491093
111,860,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,461.4926220128871,1.78041431505338,5097.70354077132,0.0,1986.092227551358,20386.91929019769,684.0182481117436,1521.4565496930345,665.3867159359262,2163.092898757448,45.64570661349745,1385.1775410397242
111,860,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,504.58996425955456,1.544177647133833,4890.067275078496,0.0,2097.488236966149,21323.87407557979,753.5037211726011,1652.4356965549698,542.3228828571862,2360.4379247052134,41.7196826473526,1458.5829043987928
111,860,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,496.9864901566991,1.4601928733148657,4833.305558273024,0.0,2218.767486614892,21579.004455812246,762.2801027131405,1689.4727942003433,491.5464297971034,2457.955849619929,31.46506498787713,1448.1256330094625
111,860,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,455.286308314645,1.044908729143161,4726.121281244602,0.0,2088.015928159195,20513.033490123267,696.7834589026999,1542.5721185343984,379.0399971698276,2224.1256352397963,27.668023055079964,1393.4470056610066
111,860,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,447.2562680703388,0.8108527968729673,4694.906692967105,0.0,2070.4497736892117,20298.6163221932,687.6239957020475,1514.8304190252377,297.1653895524597,2186.7504706938453,26.005479038253654,1344.2144272312776
111,860,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.879019239819,0.497379928341081,4672.497775543198,0.0,2037.6448633219643,20057.006251586987,681.8412327793998,1486.3166271803773,181.56628584838285,2168.0459268753125,16.44515388287826,1327.495251831634
111,870,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.58590657803655,465.7653591485858,1.7428713165327192,5904.750876650275,0.0,2038.8878962723804,20666.987122976203,693.1527408507292,1559.379893929766,626.3676151798107,2249.5257456406243,44.450598383570636,1437.8728675744321
111,870,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,542.9971261355179,1.9635955854781584,5618.20215133894,0.0,2200.4245223006706,22259.126354015563,808.9190449716531,1784.479435152008,640.0005827753247,2585.955560060644,45.246406217655135,1503.6170167240336
111,870,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226987,467.9832191029368,1.8712425251900169,5112.453272477921,0.0,2030.4284208109168,20623.309463197525,697.5744714393155,1553.7841630973394,684.7254969012034,2219.495601328702,45.52224578324434,1410.3569376998755
111,870,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,492.24659047605473,1.5205694626570323,4890.067275078496,0.0,2071.6748222556807,21067.350938250045,735.0468349945883,1616.5481480410808,542.774358076285,2306.8511696282344,41.999616467733404,1441.5758781113068
111,870,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,476.8069761605313,1.393244472296703,4831.607068434221,0.0,2158.8631522470573,21095.95481626101,729.6589140739816,1621.632532397609,485.0892596914597,2349.747570799273,32.35709230192804,1449.9990789044023
111,870,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.43832521629148,480.8256270142488,1.04450409192511,4702.232254588157,0.0,2120.7288333726187,20990.27701226575,733.0315031235552,1608.5043453608964,369.2489326203658,2315.633544592382,27.825672167358903,1425.5624969271453
111,870,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,452.1248815433573,0.8110430951019998,4689.813757188944,0.0,2077.0165731119664,20392.43915545619,694.6299469598164,1527.6771317578985,295.66055626672625,2204.7717552828776,26.07262386117615,1374.1586775769754
111,870,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762114,440.6356864533862,0.5121307867946437,4696.943867278369,0.0,2056.913326025684,20099.54286899028,682.4494933707498,1492.258232077215,185.7666797048408,2182.277399017309,16.755844274062838,1331.6421762505681
111,880,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,532.4641634204362,1.8768986932602945,5908.02632009839,0.0,2171.88063740932,22036.316762318293,791.5762512647785,1752.421850359616,619.0010263300178,2540.076329811749,44.162748228423006,1506.6847330854566
111,880,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,465.058334224918,1.7146840742670584,5622.873334129305,0.0,2009.85941031939,20546.88532713363,689.4611299930783,1543.3316819257454,626.3342836552456,2212.830690171556,45.58101090872828,1409.1506608575073
111,880,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,458.9623432832194,1.803164298583277,5103.695619277127,0.0,1992.8778507320303,20368.26811811521,681.8835717471604,1519.0686774249336,673.1165833704787,2162.8745776837904,45.64570661349745,1385.2101514020922
111,880,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.1900004579983,483.1459298346816,1.5159823833691886,4894.207250957184,0.0,2058.230016766493,20894.56634360822,722.1330722439898,1592.6497681327298,546.2838261803267,2273.495019590438,42.17171343578905,1438.9079466708338
111,880,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,520.1142619300998,1.3973374457559344,4800.42875886825,0.0,2214.6900282028005,21879.63677768105,790.9275587651236,1733.0693604580713,466.3815484679762,2506.7301135964944,31.462804634796125,1462.4240035098182
111,880,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291483,457.89081340035193,1.0983161948994982,4750.5846031302,0.0,2125.948906397827,20678.419641345896,704.4320477494852,1565.4842905698144,391.2895071142702,2269.4707512448363,26.936506779471845,1409.1021422908552
111,880,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,470.3175627935936,0.8408988256509617,4698.981041589633,0.0,2126.968625763449,20819.969916804468,723.7465828278416,1586.7145072758815,297.7095366739754,2295.891591292879,26.34395197185183,1397.7049346673862
111,880,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.143347457762113,441.60431539704587,0.5076119867719555,4688.795170033312,0.0,2051.7857260689866,20097.11352243388,683.1624164495177,1491.9864832610413,184.34898053092692,2180.2359713377587,16.69299395204926,1331.6646235091396
111,890,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,450.2980707502048,1.7042449600481195,5905.16030708129,0.0,2003.8156024061395,20322.17809815706,669.9702664061195,1512.388447592341,626.4005888118386,2178.839151618644,44.46150923842166,1392.49347330857
111,890,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524374,483.5304056744356,1.7357931379456857,5624.541613697291,0.0,2039.7240798288497,20914.74590756272,715.8212022257528,1594.2235996931254,619.9925360838507,2286.801614674176,45.76696687649136,1465.4717601532814
111,890,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.33733419422698,563.2409307246951,2.0969800819923305,5110.609556014596,0.0,2223.338555697705,22561.09435297753,838.7615732551172,1829.1308964497944,678.1787239198534,2635.925932241532,45.118638628201566,1498.8303677422698
111,890,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998297,474.5549028819362,1.5370970305452378,4906.627178593245,0.0,2057.078869295006,20769.35678353833,711.4907819381486,1575.4160695141547,556.2504785668422,2253.408950995127,42.16187336123885,1420.2236464954
111,890,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364363,495.9757310457224,1.4691727107127217,4833.862387011338,0.0,2221.403058713344,21576.178672691258,761.4908805360915,1689.2864104449666,493.8368973922991,2460.181047085628,31.433583072340205,1447.5021646955265
111,890,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,470.5072780344418,1.097873876542141,4746.335073030825,0.0,2143.6008644028534,20914.78127177272,722.7600520672286,1598.3988398146505,386.2772724163931,2314.956683445846,26.89834253607602,1428.9757428292132
111,890,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876823,485.589651802698,0.869915906482637,4710.185500301585,0.0,2171.8772708221704,21182.26142059764,748.6170350375688,1637.403255518601,300.371853886578,2375.4426457756103,26.285444024610314,1413.2966123738656
111,890,8,39999.32151588734,0.8008489682422838,2.725223286662844,4.14334745776211,445.6169451849153,0.5223601742971131,4707.129738834689,0.0,2077.782873075588,20241.723320191948,691.3088069687107,1511.792104390959,187.3993230301625,2214.379640733224,17.45985806384867,1348.3225431174967
111,900,1,-0.6784841126547204,0.0008489682422838,14.670286234724232,14.588093606432237,450.6258077978576,1.6586228711213404,5913.758346132591,0.0,1984.9562962640248,20262.811441869348,668.0481212754338,1504.69155010572,614.0997035366178,2162.079834173949,44.46150923842166,1389.7896752247382
111,900,2,-0.6784841126547204,0.2008489682422838,14.670286234724232,15.030813331524383,474.5143278373191,1.7180491831853864,5624.374785740492,0.0,2021.575074776836,20724.94929221816,702.571518896778,1568.1416364586669,620.9069912033791,2248.364375392905,45.68083027692269,1438.991623130377
111,900,3,-0.6784841126547204,0.4008489682422838,14.670286234724232,16.337334194226976,539.910989134381,2.0639563698552177,5114.7579180570765,0.0,2185.9944048650204,22130.750010465526,805.8272709435387,1766.8225625468594,684.6811683569204,2543.219471241355,45.4421659353778,1498.545567523857
111,900,4,7499.321515887344,0.5008489682422838,11.14845921811379,13.190000457998304,534.8279260275829,1.5863854770479329,4883.857311260466,0.0,2150.274954710305,21911.285026816186,797.5070822389472,1736.331419371972,536.8759473042262,2486.2597216696413,41.40866679961003,1462.6851818829266
111,900,5,14999.32151588734,0.6008489682422837,8.282482640821108,10.536823308364362,479.253585230628,1.3190174632400775,4796.531470172504,0.0,2121.1069855556734,21006.444375591134,728.3010212301144,1609.8915845957144,465.3871621013186,2319.650543539164,32.18686394770974,1445.8238256505654
111,900,6,22499.32151588734,0.7008489682422837,6.099309260626368,8.438325216291487,490.6817116371578,1.0860119693456929,4720.608428939268,0.0,2161.82129001808,21260.905381676028,750.7107498296888,1646.875866270973,375.7961570631626,2379.697684801154,26.661728903125358,1434.5510166093325
111,900,7,29999.321515887343,0.8008489682422838,4.365348510101325,6.636944480876822,478.4107788533977,0.8166760873521477,4668.423426920671,0.0,2116.3577741413646,20900.88068538936,732.9063613710874,1598.0236493243856,289.1779728420582,2304.662982140881,26.34519445205707,1397.2049905120205
