ESN,Cycles,Snapshot,Sensed_Altitude,Sensed_Mach,Sensed_Pamb,Sensed_Pt2,Sensed_TAT,Sensed_WFuel,Sensed_VAFN,Sensed_VBV,Sensed_Fan_Speed,Sensed_Core_Speed,Sensed_T25,Sensed_T3,Sensed_Ps3,Sensed_T45,Sensed_P25,Sensed_T5
105,940,7,30005.60803192601,0.7045589493969969,4.407372416483615,6.084142430664529,446.362251013292,0.4616895061723127,4306.486335169169,0.0,1713.1507904539226,19092.4419154587,635.3795006714384,1309.2138937017696,180.00948980007374,1886.4845669453416,18.12228170924775,1176.254915866494
105,940,8,30011.60803192601,0.7186079429844908,4.406277653802498,6.161140291269492,457.967880766901,0.5046942836342293,4342.074486295519,0.0,1780.2591945829963,19475.426419908646,657.9057149080331,1357.8356605118283,191.2996486477324,1962.7905924315223,18.95077480060321,1208.237916891046
105,950,1,296.60803192601264,0.0930809336165479,14.667294109873966,14.507827584109409,516.6549610864305,1.1103707592696008,6235.042494462372,0.0,1743.7918927120593,20408.62827808844,706.5236974498001,1475.4314938988166,404.82680380668353,2110.9593675837546,39.09012741500708,1379.4629103326047
105,950,2,365.60803192601264,0.2044649379710248,14.63296090057509,14.844778912522449,518.886736205091,1.1248662929065405,5811.623717517921,0.0,1745.6642017475813,20432.43016197149,710.0322364020889,1478.3986592459294,411.2907643814728,2109.8858596394284,39.43475138125585,1374.7798655144554
105,950,3,27000.60803192601,0.6644909190396361,5.06635200990906,6.750282342849029,478.2309835807089,0.4479122138043488,4244.089589674983,0.0101215958133952,1652.8992477705506,19365.24640212858,660.954591060567,1345.5445351242988,173.59830038501366,1923.6323239730316,18.19457593131645,1220.2718807154995
105,950,4,20660.60803192601,0.6367709445218138,6.640818326834645,8.642401683129334,502.3513246093625,0.7454387697606818,4443.645093425611,0.0,1862.67097690673,20428.70990761176,717.638038314827,1480.4128841437011,269.04959309739417,2130.0937118530733,26.523985907496296,1325.2329851479053
105,950,6,24513.60803192601,0.6649319338063292,5.632508832869699,7.507474469886692,489.0958301835026,0.6476567602094933,4411.348212480909,0.0,1847.717622380549,20176.61868658701,701.2715782843238,1447.9501033152037,235.98514864394105,2089.9447203010186,23.721990575464243,1291.7427776737416
105,950,7,25963.60803192601,0.6633569406727843,5.293823936897478,7.046463066282817,482.5194130174794,0.6067110606899171,4414.347668802716,0.0,1837.0758064216573,20043.73277051492,692.4568162365571,1430.94784022513,222.12103973695605,2069.189500994556,21.871689123450587,1280.8589794220586
105,950,8,26978.60803192601,0.6643649148205809,5.071177836711129,6.755977207473582,478.2161011554437,0.4385762916402685,4230.181816823323,0.0119754972913759,1638.963506292497,19313.981059886497,658.6567998149716,1339.295879374573,170.70678316022247,1913.0500789990224,18.12476933735857,1221.6426619963945
105,960,1,965.6080319260128,0.0956009285906843,14.334411254497915,14.183918034141982,495.0222561268365,1.0603769225367006,6227.575065355409,0.0,1708.740597408737,19985.958305484237,677.1580591232023,1419.9176834803147,397.1811136678325,2029.2058213925256,37.8757982442208,1326.9895251902396
105,960,2,972.6080319260128,0.0,14.330928175293682,14.060015460810458,494.8636571717437,0.0,7743.774861103183,2.258452579104361,516.1698536933222,10740.84078427829,518.2017900544843,729.9529206603045,37.40845593558272,510.0265229017047,17.462942608592755,1116.6306504758338
105,960,3,4193.608031926013,0.3968039261559538,12.728214158602713,14.021579595523988,506.8915644234365,0.9822225129793826,4961.099024324992,0.0,1700.4627685271255,20069.744836840506,692.4903838091484,1430.3060033553586,372.5053199921522,2022.8046772545893,37.570014684953854,1315.652175715438
105,960,4,20743.60803192601,0.6157289551953368,6.619097670722762,8.466459612929764,487.73907035844826,0.7204600100076536,4472.877462583966,0.0,1834.769858210653,20136.250739302766,696.2834020505037,1441.9604026692243,264.31339554987943,2075.9375625223734,25.980323075073912,1288.844911591186
105,960,6,24976.60803192601,0.6645539211491637,5.511344209016658,7.343578412451405,472.8312042469621,0.6179750707194854,4410.050942155666,0.0,1813.1272157218536,19828.123487209003,677.4924059260101,1402.4799648936196,230.17690539876557,2022.9042423738847,22.70289282149254,1245.9506914083067
105,960,7,25009.60803192601,0.7096619414547972,5.5030893354962735,7.632011331838403,478.27677119098473,0.583698973098584,4288.32124670977,0.0,1759.427035394735,19732.603363871018,677.4131178607435,1389.265846928214,221.813425820902,1986.2619454621736,22.4093621085325,1229.2447391812043
105,960,8,24481.60803192601,0.7011569546917967,5.640883061732112,7.763031520559522,480.199570977268,0.5179845565693141,4196.567116710897,0.0131632820830858,1668.4184766111453,19449.56294598037,664.7314933041333,1354.556857422219,201.9636171980239,1924.6045960600864,20.978536189367173,1223.4895245361556
105,970,1,91.60803192601266,0.0929549293974928,14.769298572283668,14.60845079900674,519.3628472077021,1.1228997725145309,6234.247837037252,0.0,1748.985956947394,20464.453812550157,710.3584768905491,1482.8874153537154,407.75571404244926,2122.474362826594,39.458620952422955,1394.5433961223557
105,970,2,129.60803192601267,0.2079929368952802,14.750390428032114,14.979604003338231,522.6815662272273,1.153745448906833,5788.98637780137,0.0,1760.2555338236382,20533.835959385164,716.5272376972223,1491.9505042223511,418.4939439426439,2131.828521867796,40.24056633239117,1397.7222074417584
105,970,3,15784.608031926013,0.5950019168118529,8.120842310014131,10.216817987214254,504.7604551483524,0.6767925050744551,4349.692552949077,0.0,1681.3508561960389,19901.062935470974,692.2865564431561,1410.1119687348512,260.10437165367387,1989.2700441609888,26.175371496884207,1275.3667897138891
105,970,4,20437.60803192601,0.6338729070881896,6.699176234219588,8.697358784628896,492.7448044151588,0.7455886730526996,4450.439136041998,0.0,1847.8444842008855,20247.528007934467,704.1501332243012,1456.4505503627877,272.0079970904609,2095.568885991039,26.575530682387736,1295.733716823261
105,970,6,27009.60803192601,0.6683339285115294,5.064377808035487,6.770130755912912,466.3852522601556,0.5702574359984409,4406.595197573083,0.0,1804.3094562594308,19698.86173301208,669.3602312377826,1386.3093444683063,213.10132723801635,2004.8306484195048,20.91133174723805,1228.2955838739297
105,970,7,27002.60803192601,0.716717939303308,5.0659132983816,7.071191163075072,472.6849205628945,0.5637631059795084,4315.774397823909,0.0,1781.5803781678997,19710.91639255947,674.6195379827287,1387.1640386599636,212.82528664698188,1992.7678427105088,21.187299795416187,1227.7616214943253
105,970,8,27006.60803192601,0.7181669282177977,5.065035875326678,7.079385897326113,473.86167715891065,0.543422432681102,4286.2542676877,0.0,1756.103539347426,19648.82542341412,672.5648634353944,1379.2371130016545,206.5951909888964,1977.0533874715231,20.958812881766857,1224.5912588323922
105,980,1,770.6080319260127,0.0928919347385458,14.431439889472998,14.274138769268246,501.7435743996351,1.057641400991039,6251.641300093171,0.0,1708.531801961683,20081.56500505841,684.6959006927243,1432.4353349442056,394.23847073072136,2045.848062992665,38.17232444662298,1337.6970033440018
105,980,2,822.6080319260127,0.2029529320458463,14.405565586812976,14.607603194936503,505.1793161249988,1.0832334327568551,5821.675162155972,0.0,1718.7226940422388,20150.820457090136,690.7536266311891,1441.348810530418,403.32276551946273,2055.020847992792,39.06727374212684,1340.434218919284
105,980,3,19826.60803192601,0.6101849483708434,6.8674910569044725,8.744962631242505,478.8682243575875,0.550012834269292,4301.76478093402,0.0069091416091633,1621.924744409467,19310.49613959708,654.538626842164,1335.7422102459202,218.08076274609115,1888.3844031425645,22.543113295085437,1230.8318290355007
105,980,4,20131.60803192601,0.6087358998517088,6.779254797716415,8.622562847310506,478.2237689929933,0.712324327713757,4471.963910035638,0.0,1804.0838874791084,19904.25611468547,680.7992572154109,1411.4661293636914,265.85574956417963,2027.9178015713776,25.994820328055113,1260.698505691973
105,980,6,23003.60803192601,0.6472919391850523,6.027667757314824,7.914002020422579,469.3720566188685,0.6036696392578613,4374.640494374197,0.0,1741.7729544295075,19562.94228200704,663.1637149205307,1367.3847018798656,231.404498697858,1956.800309683363,23.117673225603955,1226.0964736879293
105,980,7,23012.60803192601,0.6778469490269713,6.025312505447271,8.121857885035984,471.93325957823146,0.5551771302953766,4256.1998383453865,0.0067987358775407,1675.0237051079043,19371.22529162372,656.2823319976436,1343.3075421767044,217.7049200607375,1908.435959285681,22.192947963039533,1210.8316231183198
105,980,8,22998.60803192601,0.6742559479931883,6.028976230574576,8.101281110651325,471.0160512693595,0.4576815955944528,4116.567031604254,0.0542386799238616,1551.55186087649,18894.262692463584,632.5914305109918,1285.1258508176902,186.27492866067405,1814.753764033043,19.53656460576341,1177.9482803080327
105,990,1,842.6080319260127,0.0942149343351415,14.395613931943736,14.241504246476753,502.67398757181337,1.1972443548645306,6114.157096461973,0.0,1798.163174635597,20381.5701408296,698.7919783700341,1472.2310186494085,431.957051526131,2122.504452667448,40.52730839837934,1372.0485788061685
105,990,2,902.6080319260128,0.2143559264401487,14.36575896733602,14.61723232158514,506.5841141860985,1.249897857819991,5696.950854135251,0.0,1821.949777160516,20496.76308672189,707.4927533025485,1487.4030796081702,448.53205422420814,2142.834157107266,42.011779543965915,1383.998589898667
105,990,3,30900.60803192601,0.709535937235742,4.2440703165502285,5.885253474996759,446.9400073917649,0.3921557774015576,4205.699893487087,0.0098725606598121,1624.8042940938055,18793.62254324237,623.6030683454449,1274.5065972350951,155.9255364735685,1832.759653217685,16.289969433349796,1157.0593336170775
105,990,4,20981.60803192601,0.6198869156102232,6.556814343558562,8.415173193879875,482.86267126403743,0.7081189810939374,4464.366035566936,0.0,1822.5362601159268,20024.78957761318,689.1241662033026,1427.4218139304178,261.6861534307541,2054.126575331661,25.722782073929658,1273.2661984201757
105,990,5,30618.60803192601,0.6680189179638915,4.295524162562759,5.740747855049614,439.785308544916,0.4697965094896237,4406.219255642066,0.0,1750.3604411294832,19110.9717052969,632.2311257635469,1312.2105690062897,180.4921776715353,1907.1135236396635,17.771008518086493,1181.981933327359
105,990,6,31013.60803192601,0.6791699337224059,4.223452286055845,5.699648022879327,439.04044450254736,0.4666806716409106,4391.455934061052,0.0,1750.6159677245262,19098.358421690136,631.6654483495843,1310.6377673137308,179.43363030419076,1904.8549074335624,17.691704385281547,1177.1302846854956
105,990,7,31015.60803192601,0.7102289008359007,4.223087365162139,5.859854895240539,444.5358817833744,0.4101554279308743,4243.645160038483,0.0024051543531525,1654.8311888540336,18866.7056860336,625.9688607529316,1282.9178510211111,162.122496860935,1847.1780097244616,16.52124657203664,1164.4467263581905
105,990,8,31010.60803192601,0.70985094778338,4.223999667396404,5.859102488011953,446.97671092474855,0.4036232489059951,4229.595668808603,0.0051896109420764,1646.504771658094,18872.219068103797,627.2746533267115,1283.9271550774392,159.51383239394934,1848.0964283208043,16.413786881786947,1166.3784082644634
105,1000,1,525.6080319260127,0.0948449330786756,14.553347661621178,14.398910898492035,491.84438529946505,1.2581682753777563,6061.540536291449,0.0,1817.9417090843024,20282.135192095186,689.0990200681026,1459.112907000516,454.7117867445661,2109.424478941026,41.82584069566347,1349.6405336078087
105,1000,2,595.6080319260127,0.2064179288605741,14.51851686957884,14.737197467576827,494.86561987468025,1.279776365649774,5712.519597978327,0.0,1822.901441509788,20329.034249650074,694.0426492269737,1465.1953167310755,462.91789518575,2113.5970896347435,42.929254006691195,1348.351551058599
105,1000,3,2715.6080319260127,0.300350944922357,13.46364145343949,14.138413461119322,492.3357067336236,1.1634355370091578,5362.538265060865,0.0,1787.553493638967,20167.1711603088,687.3906252272975,1443.9085239475912,428.2800085824532,2072.529517777497,40.20144441747599,1333.3549370480246
105,1000,4,20666.60803192601,0.6160439061383299,6.639248158922943,8.494401618615091,453.761284093844,0.6531929296827305,4436.947210840165,0.0,1729.6477482299351,19305.406263808847,642.368377435375,1334.1085001779988,254.49439193511023,1908.917397320819,25.090109483516557,1194.4994900905062
105,1000,6,22989.60803192601,0.650315921233087,6.0313314824421305,7.939107881130176,456.97761294827353,0.5570975861885898,4326.685688363216,0.0016559562466103,1673.6907935618258,19159.935522329022,639.2045095894083,1315.699207049273,220.48382872118611,1874.1397265994235,22.301366350859485,1188.159238675733
105,1000,7,22996.60803192601,0.643763940260797,6.029499619878478,7.892900599461178,460.6566217647765,0.5053194369057885,4273.387407308788,0.0073670913447823,1616.9018498171524,19015.576816883284,634.6608860419393,1298.9745277682905,202.734577423201,1843.4525715339407,21.09135280773455,1195.7515427389317
105,1000,8,22991.60803192601,0.6459059523800902,6.03080809313823,7.90886737624781,461.87327199026976,0.502980129047717,4265.0129328751445,0.0081924826721256,1614.2807820401397,19022.41201283237,635.5898098992645,1299.9578458824683,201.82226327021343,1844.1073644375847,21.044152413960646,1198.3463836932197
105,1010,1,909.6080319260128,0.0951599287251524,14.362275888131787,14.210541678958602,495.9168091808844,1.1710551237130995,6124.03840420448,0.0,1777.4141642153493,20219.176944800085,688.1819935524642,1450.854778022712,427.3563863402599,2089.272050233596,39.97484723410613,1347.1613191106492
105,1010,2,977.6080319260128,0.2222939240197233,14.328440261576372,14.61559870624851,500.11290699020975,1.2044482379037793,5678.615639290923,0.0,1789.2472592288736,20301.926472553536,695.5504467630678,1461.6067392103353,438.9652099685864,2100.321014997899,41.421195160894925,1348.0639739327403
105,1010,3,3167.6080319260127,0.303626935408502,13.238734053394682,13.922038742893072,495.7476783180131,1.0720472896841349,5357.812508715139,0.0,1743.2437199655278,20076.4587074679,685.0732231621184,1431.9393817169384,399.6391700055464,2045.889881569084,38.83654432745656,1330.1360599457614
105,1010,4,20895.60803192601,0.6203279303769164,6.579320083626298,8.447093201768725,474.1581934024788,0.6927682612157735,4454.797635513051,0.0,1795.7966801271807,19813.656483270963,675.3323753415635,1399.854645876344,259.9451656815483,2011.260262848113,25.592116197095564,1246.775344446663
105,1010,6,22005.60803192601,0.647984902785211,6.288839019961339,8.261743179317605,471.4091858877452,0.6737910598590312,4416.728295704065,0.0,1792.3847963125413,19752.953237114438,672.3081196053122,1392.0139613269596,254.04392142021408,1998.6242867414849,24.58974660267873,1232.1866504971947
105,1010,7,22010.60803192601,0.671672921107202,6.2875305467015865,8.429689484472199,474.15962694106815,0.5754253500018719,4263.729257155223,0.0066223841188215,1676.561205581639,19413.31800503056,658.7758479859383,1348.429024527425,225.3882526648729,1914.159126516079,23.09261260385475,1215.0259336965137
105,1010,8,22004.60803192601,0.6705389427403502,6.289100714613289,8.42347613212973,475.9949381674032,0.5312876181658762,4212.248594163702,0.014266618905542,1627.9123127934365,19263.005433221057,652.8467425676718,1330.391532279408,211.0293953772457,1881.868441710421,22.0567679265705,1209.5606743415904
